trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-05,5220,17.45,17.7,17.3,17.7,19000.0,330900.0,17.32,17.455000000000002,17.54,18.171666666666667,,,63.15789473684217,52.631578947368375,-0.14800330158641728,-0.17517122655849604,0.02716792497207876,23.018183183271166,15.61856648777226,14.015381263482134,,17.98081264668197,17.54,17.09918735331803,20000.0,16750.0,0.95,17.41578947368421
2026-01-05,5222,131.5,134.0,129.0,131.0,576887.0,75620071.0,132.1,133.25,130.825,134.95833333333334,135.3875,126.06125,31.578947368421055,55.769230769230774,0.07389044411746681,-0.07117344908596009,0.14506389320342689,22.895292409155036,25.25112002667273,13.71986828408609,,137.15184339686195,130.825,124.49815660313803,700616.4,399293.75,0.823399223883426,131.08298678944055
2026-01-05,5223,28.0,28.4,27.75,27.8,19000.0,529900.0,28.18,28.485000000000003,28.55,,,,36.363636363636346,38.5542168674699,0.10768727699980829,0.22269120902725612,-0.11500393202744782,18.325312318148942,19.665063389532023,20.03742707061339,,29.512453006372525,28.55,27.587546993627477,16200.0,35000.0,1.1728395061728396,27.889473684210525
2026-01-05,5225,100.5,101.0,99.3,99.4,247225.0,24673393.0,99.74,100.52000000000001,100.07,104.58833333333334,104.42333333333335,105.60166666666666,16.12903225806454,48.421052631578966,-1.087716292165652,-1.2220503885549117,0.13433409638925964,21.162268773941044,30.10051083413915,19.98233692433322,,102.62804201439516,100.07,97.51195798560482,205403.6,325676.2,1.203605973799875,99.80136717564972
2026-01-05,5227,24.7,24.75,24.1,24.1,208000.0,5046600.0,24.63,25.080000000000002,25.43,26.995,28.402083333333334,30.12125,11.1111111111111,42.04545454545454,-0.6296241202192014,-0.5619851150589664,-0.06763900516023502,18.63921815923349,24.591395933567423,8.70702843378537,,26.687147983584822,25.43,24.172852016415177,149800.0,135900.0,1.3885180240320427,24.2625
2026-01-05,5228,21.35,21.35,20.85,21.35,1125000.0,24007650.0,18.98,18.86,18.8275,18.533333333333335,,,75.25773195876292,66.90140845070422,0.2526636998459537,0.0988028141436806,0.15386088570227313,46.95376405318432,17.167675151435883,29.267448270444415,,20.415108264024855,18.8275,17.239891735975146,305600.0,140200.0,3.681282722513089,21.340133333333334
2026-01-05,5230,18.35,18.4,17.75,17.8,270000.0,4878900.0,18.19,18.515,18.697499999999998,17.523333333333333,18.2975,20.562291666666667,19.047619047619108,30.136986301369916,0.17778421377271414,0.3493932214404566,-0.17160900766774245,22.34336964409816,20.98085315592847,30.260271161336952,,19.51279781449342,18.697499999999998,17.882202185506575,186000.0,273950.0,1.4516129032258065,18.07
2026-01-05,5234,401.5,410.0,382.5,385.5,5339546.0,2122268048.0,357.2,348.85,338.375,348.48333333333335,338.4291666666667,274.43541666666664,88.23529411764706,66.53061224489795,6.795108450461328,0.667089484787412,6.128018965673916,45.849423257354374,13.345088896017247,19.58178047723514,,373.96310416269307,338.375,302.78689583730693,1873260.0,965957.55,2.8504030406884255,397.46226514389053
2026-01-05,5236,113.0,113.5,108.5,109.5,305000.0,33635500.0,111.5,112.55,113.35,124.075,125.5375,131.86458333333334,25.0,39.39393939393939,-2.8925077813924815,-3.163135948649558,0.2706281672570765,17.559165821769067,30.014813416020047,29.11034122126117,,117.6676504331825,113.35,109.03234956681749,140800.0,138100.0,2.1661931818181817,110.28032786885245
2026-01-05,5243,78.6,79.1,75.6,77.0,1274296.0,97648646.0,77.1,78.92999999999999,80.06,79.68166666666666,74.78083333333332,64.66354166666666,17.910447761194064,35.97122302158269,-0.902743581996404,-0.42648259637646757,-0.47626098561993646,23.554357937380534,25.70917508514652,15.744910585582879,,84.09270837553657,80.06,76.02729162446343,1412134.0,1483054.35,0.9023902830751189,76.62948482927044
2026-01-05,5244,43.05,43.1,40.6,40.6,893862.0,37036610.0,41.339999999999996,40.695,40.980000000000004,40.56583333333333,43.21541666666667,43.74208333333333,52.56410256410256,44.95412844036696,0.21219589535255068,0.08109980522468198,0.13109609012786871,36.5849056695146,27.49768354198345,19.68801876508594,,43.33649159378486,40.980000000000004,38.62350840621515,1198617.2,436751.7,0.7457443460681192,41.43437130116282
2026-01-05,5245,25.0,25.7,24.55,25.7,646000.0,16379650.0,22.47,21.904999999999998,21.75,22.183333333333334,25.75875,26.42229166666667,94.05940594059405,81.6176470588235,0.32300945086945987,-0.056485967678254714,0.37949541854771457,55.43361295875642,11.58973542387754,30.31959069907185,,23.87355213833181,21.75,19.62644786166819,192200.0,67500.0,3.36108220603538,25.355495356037153
2026-01-05,5251,37.0,37.05,35.2,35.3,309000.0,11022850.0,36.83,37.57,36.705,38.2025,43.1775,40.793124999999996,0.0,50.0,-0.187818942782215,-0.17548303880538882,-0.012335903976826185,26.459385139717075,28.554485416320414,17.404346687558508,,39.43859219997993,36.705,33.97140780002007,225600.0,401400.0,1.3696808510638299,35.67265372168285
2026-01-05,5258,66.6,66.6,63.6,63.6,734370.0,47352852.0,66.8,69.03999999999999,71.185,70.23,71.81583333333334,72.5825,0.0,8.943089430894261,-1.0315155123089284,-0.018523258834844115,-1.0129922534740843,15.277920521475252,35.70442060178809,21.201281134200872,,77.21938393489526,71.185,65.15061606510474,338419.4,291858.95,2.1699997104184923,64.48091833816741
2026-01-05,5263,112.0,118.0,109.5,117.0,1753000.0,201005500.0,104.2,98.74000000000001,95.96,92.75333333333333,91.5225,100.77833333333334,95.6692913385827,88.01369863013699,3.9534237813219875,1.598798415507838,2.354625365814149,57.65430188910372,7.3531704594660905,33.025788549599525,,110.14203459533101,95.96,81.77796540466898,950800.0,378100.0,1.843710559528818,114.66371933827723
2026-01-05,5269,1165.0,1195.0,1150.0,1190.0,792850.0,926673895.0,1181.0,1176.0,1194.25,1303.1666666666667,1513.8333333333333,1693.75,64.28571428571428,47.916666666666664,-26.464001573152245,-32.62435340071681,6.160351827564561,21.185119532155927,24.80394452145341,14.670463330113709,,1255.40338782198,1194.25,1133.09661217802,769181.4,512322.75,1.030771154892721,1168.7884152109477
2026-01-05,5272,20.8,20.8,20.3,20.35,84000.0,1716350.0,20.79,20.65,20.065,19.801666666666666,20.809166666666666,21.997500000000002,33.33333333333346,65.625,0.3961736771860416,0.332173270476345,0.06400040670969659,34.7497373596668,16.90173753100764,33.849814193668216,,21.44153263864755,20.065,18.68846736135245,144000.0,261100.0,0.5833333333333334,20.432738095238093
2026-01-05,5274,7450.0,7450.0,7085.0,7105.0,284000.0,2034225000.0,7254.0,7030.0,6843.5,6189.5,5553.541666666667,4745.8125,61.1353711790393,59.64467005076142,240.52639001252282,221.56223370538677,18.96415630713605,32.69522775843579,11.11776672189248,38.56437524669719,,7406.519117185012,6843.5,6280.480882814988,291800.0,328000.0,0.9732693625771076,7162.764084507042
2026-01-05,5276,15.75,15.75,15.75,15.75,1000.0,15750.0,15.319999999999999,15.080000000000002,,,,,76.31578947368418,62.50000000000001,0.12683755184165513,-0.008782547455598942,0.13562009929725408,31.820295454936815,19.332675838837858,22.849197609406403,,,,,4000.0,,0.25,15.75
2026-01-05,5278,31.05,31.05,30.1,30.1,204000.0,6213150.0,30.43,30.425,30.127500000000005,31.2075,35.05499999999999,33.54020833333333,47.826086956521756,51.11111111111112,-0.06637694040625419,-0.19206216330805526,0.12568522290180106,32.93730779434278,20.772628762435613,16.399316592589614,,31.134044374984843,30.127500000000005,29.120955625015167,150200.0,184400.0,1.3581890812250332,30.456617647058824
2026-01-05,5283,60.0,60.3,59.5,59.7,180181.0,10766316.0,60.58,60.959999999999994,62.004999999999995,63.54666666666667,68.08916666666667,78.99291666666666,11.111111111111256,10.63829787234043,-0.7219195999025061,-0.5433347379275589,-0.17858486197494716,19.42493931257426,30.0358536952616,13.284059147480107,,64.58547323281503,62.004999999999995,59.42452676718496,103858.2,79507.55,1.7348750507904047,59.75278192484224
2026-01-05,5284,291.5,292.0,273.0,280.0,1777032.0,499893256.0,282.2,285.75,294.6,288.84166666666664,266.79583333333335,216.71458333333334,31.914893617021278,32.236842105263165,-3.047525156591405,-1.161985593908725,-1.88553956268268,19.499352058386364,22.442562574702308,12.046181854264578,,320.1664253516796,294.6,269.03357464832044,1164481.6,1812446.8,1.526028406116507,281.3079651913978
2026-01-05,5285,51.0,51.2,49.2,50.0,192696.0,9619101.0,50.17999999999999,49.54,49.9,51.394999999999996,49.17166666666666,48.77145833333334,78.18181818181813,42.50000000000001,-0.32163777599489407,-0.48915787929062376,0.1675201032957297,20.36488190389393,19.84818420581771,11.496463216158359,,51.71194864572164,49.9,48.088051354278356,372645.8,165945.3,0.5171022992879566,49.918529704820024
2026-01-05,5287,170.0,171.5,169.0,169.5,74000.0,12562500.0,170.0,169.8,170.375,173.03333333333333,175.425,,39.99999999999999,38.46153846153846,-0.7587264377712017,-0.8618470998517898,0.10312066208058801,29.659358038046708,17.575591801396538,28.88471457565534,,172.1184086394815,170.375,168.6315913605185,59800.0,36750.0,1.2374581939799332,169.76351351351352
2026-01-05,5288,149.0,153.0,147.0,147.5,408412.0,61149943.0,139.5,134.9,133.825,129.575,127.975,144.53125,100.0,78.84615384615384,2.485669512946032,0.8362550430879102,1.649414469858122,49.020781123194695,11.165372669922878,27.855698360197543,,145.11670631830827,133.825,122.53329368169172,468329.8,172312.25,0.8720606717744632,149.72611725414532
2026-01-05,5289,620.0,634.0,582.0,592.0,6648000.0,4016737000.0,560.8,531.9,508.05,472.0833333333333,373.275,322.4375,94.44444444444444,75.98870056497175,25.74911443764387,15.899549083090273,9.849565354553595,41.25168149999782,10.660141147900486,28.301283837542428,,583.66112421637,508.05,432.43887578363,5097800.0,3950800.0,1.3040919612381812,604.2023164861613
2026-01-05,5291,29.95,31.0,29.55,31.0,1615000.0,49783800.0,28.05,27.645,27.625,26.3,25.451249999999998,25.456875,90.0990099009901,76.19047619047616,0.4745224854860979,0.29894296440206214,0.17557952108403574,52.290151478508776,10.839478898693743,34.127407731058746,,29.469622340466294,27.625,25.780377659533706,372600.0,141050.0,4.334406870638754,30.825882352941175
2026-01-05,5292,169.0,182.0,169.0,173.5,577196.0,101471419.0,168.5,157.8,152.375,148.81666666666666,152.99166666666667,152.73333333333332,92.06349206349206,80.95238095238095,5.6948377599215405,2.771228970233915,2.9236087896876257,49.559422797751786,13.913167259683428,25.709044981989184,,172.03493789142644,152.375,132.71506210857356,534636.4,337682.6,1.0796047556806831,175.8006275164762
2026-01-05,5299,71.6,71.6,69.6,69.8,157000.0,11020000.0,70.85999999999999,71.16999999999999,71.41999999999999,73.20166666666667,73.4875,77.87999999999998,32.49999999999993,42.1686746987952,-0.5429568661168673,-0.5305691434416394,-0.012387722675227919,20.645675629392095,27.162594670482576,8.407058652328288,,73.02735153199299,71.41999999999999,69.81264846800698,75400.0,41000.0,2.0822281167108754,70.19108280254777
2026-01-05,5301,10.35,10.35,10.0,10.05,17000.0,173150.0,11.030000000000001,,,,,,2.777777777777814,24.719101123595493,0.18655814108548086,0.3766239727927188,-0.19006583170723795,21.220601765931526,40.57211858972789,18.94740049569974,,,,,26400.0,,0.6439393939393939,10.185294117647059
2026-01-05,5302,9.5,9.5,9.1,9.15,251000.0,2314600.0,9.168000000000001,9.086,9.066,8.927166666666666,8.827916666666665,8.658541666666668,60.00000000000005,57.00000000000005,0.0818498705768107,0.05971774332406773,0.022132127252742974,34.66484951738167,11.222096336682098,30.579478246098493,,9.38955915427589,9.066,8.742440845724111,275800.0,224150.0,0.9100797679477882,9.221513944223108
2026-01-05,5306,88.6,88.6,87.8,88.3,84751.0,7466933.0,89.36,88.45,89.205,89.96,90.91583333333334,98.47583333333334,60.0,42.85714285714281,-0.350427523650751,-0.40727309373358905,0.056845570082838026,24.13922882256401,27.81549762755182,14.799169784823128,,92.13540324153085,89.205,86.27459675846914,105902.4,82615.55,0.8002745924549397,88.10436455027079
2026-01-05,5309,67.4,68.5,65.4,67.0,10995000.0,735185400.0,67.92,69.22,67.97999999999999,63.48,58.86958333333334,49.10020833333333,26.666666666666643,38.647342995169076,1.6554060355920086,2.1533869864770097,-0.49798095088500105,20.6229503834726,18.392613925642408,27.923492556944314,,73.65787951523122,67.97999999999999,62.302120484768764,9795000.0,22437500.0,1.122511485451761,66.86542974079127
2026-01-05,5310,28.95,28.95,28.95,28.95,1000.0,28950.0,,,,,,,68.75000000000003,48.14814814814817,-1.179174843288564,-1.346553556483525,0.1673787131949609,14.518892624170357,19.710944301913138,32.47561711649984,,,,,,,,28.95
2026-01-05,5312,101.5,102.0,99.2,99.7,91000.0,9115400.0,100.74000000000001,101.47,100.605,98.49666666666667,108.90583333333333,122.79958333333335,15.15151515151517,51.250000000000014,0.6205387350154723,0.8502739384372081,-0.2297352034217358,23.590526205492164,17.935483861722055,32.27566148652915,,104.68858717434924,100.605,96.52141282565077,47600.0,56150.0,1.911764705882353,100.16923076923077
2026-01-05,5314,98.9,98.9,94.1,94.1,5807000.0,555627800.0,98.16,99.46000000000001,,,,,6.756756756756744,20.289855072463794,-3.0477211648831,-2.6153209976062572,-0.43240016727684294,13.459540440470647,28.347481589431283,19.62817481069474,,,,,4251400.0,,1.3659029966599239,95.6824177716549
2026-01-05,5315,24.4,24.4,23.3,23.4,2368000.0,55872100.0,23.990000000000002,24.25,24.2025,23.2775,22.454583333333336,22.233749999999997,29.54545454545456,42.857142857142854,0.06808593116015871,0.18971329920580166,-0.12162736804564295,24.682310775083266,26.03650676497729,30.225357636357636,,24.949758146052776,24.2025,23.455241853947225,817200.0,770700.0,2.8976994615761136,23.594636824324326
2026-01-05,5321,37.0,37.0,36.05,37.0,81000.0,2952500.0,36.69,36.7,36.822500000000005,38.082499999999996,39.034166666666664,42.932291666666664,50.0,50.0,-0.3232822680358751,-0.4200567488419385,0.09677448080606338,16.672960867529373,14.804263968336864,8.892661157773691,,37.858928584398306,36.822500000000005,35.786071415601704,64600.0,61950.0,1.2538699690402477,36.45061728395062
2026-01-05,5324,10.3,10.35,10.25,10.3,264000.0,2720550.0,10.309999999999999,10.385000000000002,10.4225,10.56,10.739166666666668,11.138291666666667,28.57142857142864,47.61904761904767,-0.06818137182626671,-0.056339919620541884,-0.011841452205724828,18.40617865370828,18.70918549927341,9.377592301999726,,10.604520820092354,10.4225,10.240479179907645,168400.0,116950.0,1.5676959619952493,10.305113636363636
2026-01-05,5328,21.85,22.3,21.05,21.25,12551000.0,272393350.0,20.96,21.15,21.177500000000002,20.0875,16.992916666666666,15.944583333333334,41.304347826086975,52.5,0.16284516488946466,0.23951883023256781,-0.07667366534310316,30.576196388144933,13.262041441553169,37.0662269266282,,21.977154530670287,21.177500000000002,20.377845469329717,6812000.0,7780200.0,1.8424838520258369,21.70292008604892
2026-01-05,5340,68.2,68.8,64.3,64.3,5630000.0,372165600.0,69.34,66.66,65.485,58.44666666666667,54.08125,47.705416666666665,48.92473118279568,48.805460750853236,2.025265345332315,2.0396121727592336,-0.014346827426918729,31.399455978722212,20.68125417750916,28.36736203293654,,72.95825758604457,65.485,58.011742413955425,12711000.0,8594800.0,0.44292345212807804,66.10401420959147
2026-01-05,5344,14.75,14.9,14.75,14.85,78000.0,1153250.0,15.069999999999999,15.035,15.1675,14.715,14.474166666666665,,47.619047619047585,37.777777777777764,0.01280303097852098,0.049070516117498936,-0.036267485138977956,29.316482094576063,24.140865050966873,24.0862397541333,,15.751744901786456,15.1675,14.583255098213545,55600.0,62350.0,1.4028776978417266,14.78525641025641
2026-01-05,5345,24.95,24.95,24.05,24.05,5000.0,121150.0,23.759999999999998,23.815,24.1625,,,,70.37037037037042,47.222222222222214,-0.2322617948804755,-0.2509641107100509,0.018702315829575433,26.524079153032666,26.92101444882638,15.0446101005189,,25.391052850008442,24.1625,22.93394714999156,24000.0,16650.0,0.20833333333333334,24.23
2026-01-05,5347,92.4,93.7,91.5,93.2,10344000.0,958022700.0,93.62,95.78,94.31500000000001,95.02000000000001,94.62583333333333,94.77916666666667,13.414634146341541,56.741573033707866,0.3120796132025987,0.6424538095286911,-0.33037419632609244,21.89667185118742,22.99414952723376,19.31045748937678,,99.74484927579981,94.31500000000001,88.88515072420022,9232600.0,6183250.0,1.120377791737972,92.61627030162413
2026-01-05,5348,17.35,17.7,17.3,17.6,5000.0,87300.0,17.95,17.84,17.4875,18.10666666666667,18.6225,,44.444444444444464,62.22222222222224,0.06349307063364762,-0.020562328216990635,0.08405539885063826,15.849556225496041,22.68570474403413,21.340748518223347,,18.39933735853609,17.4875,16.57566264146391,19000.0,9250.0,0.2631578947368421,17.46
2026-01-05,5351,61.2,61.3,58.6,61.3,46519000.0,2817608800.0,52.31,46.695,43.35,40.721666666666664,36.031666666666666,33.48791666666667,100.0,87.07865168539327,3.727020189394871,1.646955043641238,2.080065145753633,54.744794914813234,7.193366606837554,36.668898131337116,,55.691329792718115,43.35,31.008670207281888,45422800.0,19229050.0,1.0241332546650581,60.56898901524109
2026-01-05,5353,26.4,26.4,25.8,25.85,89000.0,2305150.0,26.110000000000003,26.455000000000002,25.767500000000002,25.216666666666665,25.46375,27.279999999999998,5.555555555555642,60.683760683760696,0.38215951916713564,0.43283039728345946,-0.050670878116323814,32.12814396363055,19.301908053360776,30.699322501138006,,27.984248448563722,25.767500000000002,23.55075155143628,78600.0,183800.0,1.1323155216284988,25.900561797752808
