trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-17,4528,17.1,17.15,17.0,17.15,22765.0,388338.0,17.119999999999997,17.06,17.405,18.935,19.5175,19.80875,100.0,34.78260869565209,-0.46788759810860725,-0.5425752206264527,0.07468762251784544,11.379329052395908,20.721666646966238,38.78026730497412,,18.52275150237107,17.405,16.287248497628934,21812.0,25005.85,1.0436915459380158,17.058554799033605
2026-04-17,4529,3.03,3.25,2.95,3.1,76109.0,233488.0,3.114,3.1420000000000003,3.223,3.305333333333334,3.3176666666666668,3.3238333333333334,0.0,20.58823529411771,-0.06470665377983531,-0.05149723770900854,-0.01320941607082677,4.792203154614281,11.248430951449567,37.659268059031405,,3.4234311142985216,3.223,3.022568885701478,65287.2,37567.8,1.1657568405445478,3.0678106400031533
2026-04-17,4530,28.05,28.35,27.9,28.0,15651.0,440376.0,28.02,27.935000000000002,28.2375,,,,71.42857142857113,27.272727272727252,-0.16397874637151233,-0.14230627316192193,-0.021672473209590398,16.398505090658908,11.396029441441828,25.179586381861196,,29.12890634009294,28.2375,27.346093659907062,15520.8,21180.05,1.008388742848307,28.13724362660533
2026-04-17,4532,24.3,24.7,24.3,24.6,1085512.0,26623693.0,24.31,24.97,25.7825,25.415000000000003,24.54958333333333,25.535833333333333,23.52941176470594,29.126213592233015,-0.4021908406286556,-0.16310556827697326,-0.23908527235168237,16.356282328965666,26.684386214787054,20.069633041282348,,27.885198767123484,25.7825,23.679801232876514,1191336.2,1531786.1,0.9111718421718403,24.526392154117136
2026-04-17,4533,31.6,32.35,31.35,31.65,1829329.0,58132963.0,31.25,30.25,31.21,33.638333333333335,34.76916666666666,35.33458333333333,100.0,34.04255319148936,-0.6482672719395701,-0.9326533500132289,0.2843860780736588,21.780481143546076,14.440994347225761,18.380730347124594,,34.797199464763494,31.21,27.622800535236504,1715063.2,4081349.45,1.0666248334172175,31.778298490867417
2026-04-17,4534,26.25,27.25,26.2,26.3,897392.0,23941281.0,26.919999999999998,26.835,26.502499999999998,24.658333333333335,23.629166666666666,23.114583333333336,46.08695652173913,51.7241379310345,0.3424863357055834,0.5062036502309998,-0.16371731452541638,17.674916621421165,10.416809279756222,33.029036264569605,,28.272565416572895,26.502499999999998,24.7324345834271,1714313.6,1654452.9,0.5234701515522013,26.6787323711377
2026-04-17,4535,28.25,28.25,28.25,28.25,1110.0,31418.0,28.26,28.28,28.002500000000005,28.696666666666665,28.848333333333333,28.924166666666668,0.0,80.95238095238096,-0.0693324630033949,-0.13285773630596398,0.06352527330256907,15.891731611966073,23.5404676037935,31.85067677382517,,28.79088609296393,28.002500000000005,27.21411390703608,3288.0,5539.55,0.3375912408759124,28.304504504504504
2026-04-17,4536,157.5,158.0,156.0,156.5,196455.0,30846460.0,154.5,152.3,151.675,158.26666666666668,169.4625,177.76166666666668,100.0,62.50000000000001,-1.0974767727933852,-2.2023371928502473,1.1048604200568621,27.412884811084947,23.741602662162258,22.55105704376015,,156.93932881711132,151.675,146.4106711828887,193590.0,215980.0,1.0147993181465984,157.01539792827873
2026-04-17,4538,18.6,18.9,18.6,18.9,19006.0,356911.0,18.869999999999997,18.835,18.817500000000003,18.305833333333332,18.027916666666666,17.888958333333335,74.99999999999956,58.8235294117646,0.10730220901875853,0.12917826818533565,-0.021876059166577116,9.405077508234646,6.785090630062367,30.674846954767297,,18.990020021721296,18.817500000000003,18.64497997827871,19004.8,24079.55,1.000063141943088,18.778859307587076
2026-04-17,4540,52.7,58.1,52.6,57.9,16717104.0,952280547.0,52.660000000000004,47.644999999999996,45.847500000000004,44.06916666666667,41.565000000000005,41.420833333333334,96.83544303797468,75.91836734693877,2.0785420333156495,0.5581723502428755,1.520369683072774,42.4436861638801,14.821232045796057,21.011754487242612,,55.32053513858356,45.847500000000004,36.37446486141645,10321759.8,3414466.8,1.6195982394397512,56.96444473875379
2026-04-17,4541,48.1,48.9,47.8,48.3,1422278.0,68860658.0,47.91,46.33,44.355,43.83083333333333,43.790416666666665,43.770208333333336,100.0,86.30136986301369,1.326161091484714,0.769505801122542,0.556655290362172,27.179860460642956,8.166522264952187,34.72166791832263,,49.43342702543134,44.355,39.27657297456865,1414222.4,919101.2,1.0056961337905552,48.4157513510017
2026-04-17,4542,171.0,172.5,168.5,169.5,411758.0,70200570.0,170.2,170.6,175.375,141.68333333333334,126.09166666666667,118.29583333333333,36.36363636363636,40.816326530612244,5.013925387796718,7.456840084359984,-2.4429146965632658,16.590184508450214,7.174161837948054,54.76827620397473,,192.15805850051072,175.375,158.59194149948928,526406.4,1113262.55,0.7822055354950092,170.4898751208234
2026-04-17,4543,36.55,38.4,36.05,37.5,1276938.0,47474937.0,36.96,35.67999999999999,34.535,31.8075,31.228749999999998,30.939374999999995,100.0,84.82758620689654,1.551173694200493,1.2380414078039266,0.31313228639656643,20.90587252493546,7.207671844066234,34.05733073703461,,38.073078574593836,34.535,30.996921425406157,1171750.4,848395.95,1.089769630119179,37.178733031674206
2026-04-17,4545,31.6,31.65,30.8,31.4,185661.0,5809006.0,31.26,30.99,31.25,34.32416666666667,33.573750000000004,33.921458333333334,69.99999999999979,46.42857142857143,-0.6087033591925284,-0.8334846822032448,0.2247813230107164,16.401383145067562,19.144888944735566,12.26797362843657,,32.861472030555035,31.25,29.638527969444965,151908.0,152571.8,1.2221936961845328,31.288240395128756
2026-04-17,4549,100.5,100.5,99.0,99.5,75596.0,7526226.0,99.26,97.88,94.78,99.91000000000001,102.205,103.35249999999999,100.0,84.17266187050359,0.45851002843406263,-0.506573968273002,0.9650839967070647,15.059919710827755,12.78925823616817,24.824454798838374,,102.56733114204022,94.78,86.99266885795979,92276.8,138933.9,0.8192308359197544,99.55852161490026
2026-04-17,4550,24.7,24.7,24.7,24.7,7209.0,178061.0,24.7,24.7,24.7125,25.733333333333334,25.96666666666666,26.083333333333332,50.0,61.538461538461455,-0.2741829390832571,-0.33015255106636854,0.055969611983111456,7.809440664054791,22.669836979686085,47.5930529590704,,24.97782006490676,24.7125,24.44717993509324,6767.2,10732.7,1.0652854947393309,24.699819669857124
2026-04-17,4551,143.5,143.5,139.5,142.0,695460.0,98310608.0,139.2,136.0,132.725,123.31666666666666,129.0875,123.33375,87.5,69.04761904761905,4.45714543263324,3.6801349187838146,0.7770105138494254,29.94085991820302,13.110842307315218,22.023772797641502,,142.76950622296178,132.725,122.68049377703821,678277.2,582200.95,1.0253330054437921,141.3605498518966
2026-04-17,4552,21.35,21.4,21.05,21.2,142914.0,3027207.0,21.339999999999996,21.16,21.1425,22.781666666666663,22.700833333333335,23.153958333333332,51.61290322580647,47.99999999999997,-0.34628431477678134,-0.47123577818814044,0.1249514634113591,19.038902511718696,32.391549449758585,34.70847058302795,,21.640152383434646,21.1425,20.64484761656535,110646.6,105562.85,1.2916257706969758,21.182018556614466
2026-04-17,4554,30.1,30.35,29.85,29.9,60988.0,1834284.0,29.759999999999998,29.380000000000003,29.145,27.461666666666666,27.13083333333333,26.96541666666667,100.0,75.67567567567568,0.6800124453029,0.62575832400236,0.05425412130053997,21.563996719605594,8.724627858975795,30.32344294264696,,29.967000128057364,29.145,28.322999871942635,57590.4,66854.85,1.0589959437684058,30.076146127106973
2026-04-17,4555,41.3,41.35,39.55,41.05,565945.0,23047387.0,38.95,37.24,36.5375,37.81333333333334,40.59916666666666,39.677708333333335,100.0,75.40983606557373,0.5599153059649993,-0.14405181486294155,0.7039671208279408,36.20049429664456,10.33154736948796,24.694520995656845,,39.93422830204224,36.5375,33.14077169795776,635086.2,235480.75,0.8911309992249872,40.723722269831875
2026-04-17,4556,32.75,32.75,31.05,32.75,1430658.0,46509188.0,31.6,29.55,29.0375,28.139166666666668,27.919583333333332,27.80979166666667,92.0,67.2043010752688,1.0110459663485898,0.4262180023958615,0.5848279639527283,31.230667935629413,11.462848372395404,24.481038702830848,,33.181344515473654,29.0375,24.893655484526345,1155726.4,371569.7,1.2378864063328485,32.508949029048175
2026-04-17,4557,54.6,54.6,53.0,53.6,129735.0,6952543.0,53.9,55.220000000000006,57.30500000000001,66.985,69.99333333333334,84.80416666666666,28.000000000000014,29.545454545454533,-3.0872077579994794,-3.1483223786310113,0.061114620631531835,9.820520750963684,34.368342405506624,51.88050590470997,,62.72910797904973,57.30500000000001,51.880892020950284,102452.4,99569.75,1.266295372289961,53.59034185069565
2026-04-17,4558,19.85,19.95,19.6,19.9,41139.0,812905.0,19.79,19.395000000000003,19.2475,19.290000000000003,19.395,19.447499999999998,100.0,61.956521739130416,0.17117688769909023,0.06450615941468014,0.10667072828441009,22.01682169905966,14.123293801945264,24.169308615146836,,20.315934664160118,19.2475,18.17906533583988,50111.2,53293.65,0.8209541978639506,19.75996013515156
2026-04-17,4560,33.15,33.85,33.15,33.55,193666.0,6494842.0,33.36,32.975,32.78,32.68083333333333,32.50833333333333,34.17604166666667,94.44444444444471,72.72727272727285,0.17674984618290068,0.07471323345563259,0.10203661272726809,28.28328809589425,7.86843964299507,33.35842076785606,,33.55690343503431,32.78,32.003096564965695,215074.2,260804.2,0.9004613291598899,33.53630477213347
2026-04-17,4561,37.7,38.2,36.65,36.65,359556.0,13414109.0,35.65,33.8,33.325,39.61166666666667,42.43083333333333,43.84041666666666,94.33962264150942,71.94244604316543,-0.6036554332816948,-1.5454955519561198,0.941840118674425,27.125143164426863,15.027894801456092,41.37250120893028,,36.99644027381754,33.325,29.653559726182465,302444.8,155683.35,1.18883181327634,37.307426381425984
2026-04-17,4562,35.4,36.45,35.4,35.5,596561.0,21418836.0,34.82000000000001,32.585,32.067499999999995,35.2,38.06625,45.46,75.40106951871657,62.318840579710134,0.06168323857842495,-0.8024375467941502,0.8641207853725752,35.10087013556385,17.043158595105567,24.964130936514703,,36.55236049774128,32.067499999999995,27.582639502258708,1968763.4,648893.7,0.3030130486984876,35.903848893910265
2026-04-17,4563,41.05,41.25,40.65,40.7,101787.0,4168556.0,40.61,40.18,41.0575,49.02416666666667,51.86208333333334,53.28104166666667,100.0,31.632653061224545,-2.0851543497371523,-2.552284076731443,0.4671297269942909,9.915901075935725,24.193836253948476,50.01389139247586,,43.86262219454262,41.0575,38.25237780545738,103029.6,133231.85,0.9879393882922965,40.95371707585448
2026-04-17,4564,19.65,20.1,19.65,19.85,1155635.0,22996085.0,19.380000000000003,18.94,19.22,18.24416666666667,18.142083333333332,17.882708333333333,100.0,50.515463917525786,0.16220374078973876,0.13621950699996424,0.02598423378977452,30.672935286666043,19.080153152806194,18.826166273353486,,20.502842239141664,19.22,17.937157760858334,1022171.2,1068363.6,1.1305689301361652,19.899090110631818
2026-04-17,4566,69.9,71.6,69.2,70.1,1453353.0,102162443.0,70.84,65.20000000000002,62.470000000000006,59.401666666666664,57.122499999999995,58.77708333333333,81.50684931506854,64.16382252559728,3.2344482617401127,1.9800757775113684,1.2543724842287443,38.07924245405934,14.181329450552882,26.689686375526485,,73.59344134557347,62.470000000000006,51.34655865442655,4184597.0,1856808.25,0.3473101471898011,70.29430771464331
2026-04-17,4568,41.25,41.5,41.2,41.5,11001.0,455741.0,,,,,,,50.0,22.22222222222196,-0.2055842249533839,-0.19353046276540808,-0.012053762187975825,2.798261552693736,15.005009729911837,59.69478046188438,,,,,,,,41.42723388782838
2026-04-17,4569,195.0,198.0,191.5,194.5,122629.0,23752806.0,187.8,166.3,152.9,150.29166666666666,154.05833333333334,154.1,89.79591836734694,76.6839378238342,11.420782183714664,4.686477121059855,6.734305062654809,49.70103223807139,12.51613702330836,28.864509366078426,,200.3924924815002,152.9,105.4075075184998,591703.8,306674.4,0.20724727473441948,193.69648288740837
2026-04-17,4571,159.5,161.0,159.5,160.0,140280.0,22449538.0,158.2,154.85,156.775,166.41666666666666,167.98333333333332,167.5375,93.75,46.03174603174603,-2.6478399690722654,-4.0089363737915304,1.361096404719265,28.060877639767018,27.493507417743,14.355040728971812,,167.34544041307248,156.775,146.20455958692753,229376.6,214346.1,0.6115706658830935,160.0337753065298
2026-04-17,4572,145.0,146.5,145.0,146.5,52098.0,7583185.0,144.3,143.0,142.9,146.99166666666667,152.85833333333332,160.84791666666666,83.33333333333334,59.57446808510638,-0.28182078749989614,-0.9952330354785682,0.7134122479786721,19.435202687576954,13.921023609024557,11.460076861490784,,146.44816483329438,142.9,139.35183516670563,43462.0,32939.45,1.198702314665685,145.55616338439094
2026-04-17,4576,190.0,200.0,190.0,196.0,1955180.0,383576710.0,191.3,170.0,148.075,125.03333333333333,118.30749999999999,119.75833333333334,98.50746268656717,89.88095238095238,19.548529631242133,13.605250136765077,5.943279494477055,48.682386809965486,5.040094595626602,50.55822938916363,,205.73669484702657,148.075,90.41330515297342,7417335.8,4289225.55,0.263595993591122,196.18485766016428
2026-04-17,4577,134.5,147.0,131.5,145.5,872368.0,121956985.0,144.4,135.95,118.425,81.19333333333333,68.09666666666666,61.54833333333333,100.0,100.0,17.449468142566175,16.068012787441926,1.381455355124249,20.628725858410316,5.918793116639969,67.03648476473217,,162.50157809814763,118.425,74.34842190185236,913494.4,2752172.05,0.9549790343542336,139.79992961685895
2026-04-17,4580,80.3,80.3,79.5,80.0,93673.0,7479139.0,80.04,79.92,79.925,80.73333333333333,80.91666666666667,81.00833333333334,66.66666666666666,36.363636363636594,-0.19537406025654036,-0.26133057657934483,0.06595651632280447,7.831907383915193,6.304452944930358,19.76129315135836,,80.57994073657169,79.925,79.27005926342831,82538.4,57054.25,1.1349020577088968,79.84306043363615
2026-04-17,4581,50.4,51.0,50.4,51.0,32093.0,1623902.0,50.4,49.964999999999996,49.54,50.559999999999995,,,70.83333333333329,69.23076923076917,0.06893914584367167,-0.17260570402893963,0.2415448498726113,35.46993261476592,18.775234838845993,21.021829133544983,,50.88383582957174,49.54,48.19616417042826,19062.4,12848.05,1.6835760449890884,50.5998815941171
2026-04-17,4583,733.0,763.0,728.0,734.0,389818.0,290308339.0,711.8,685.0,663.25,679.3,664.5916666666667,700.4375,86.45833333333333,65.95744680851064,13.593586984216245,1.5384871712682697,12.055099812947976,32.91918969649924,18.917776039555882,17.368902563518848,,735.65783615634,663.25,590.84216384366,389695.6,198582.85,1.0003140913061375,744.7278960951008
2026-04-17,4584,40.8,41.8,40.6,41.8,10047.0,410438.0,41.959999999999994,41.980000000000004,,,,,42.85714285714278,46.666666666666636,-0.8859034914499517,-0.9643288300391362,0.07842533858918443,2.761849181213425,15.070958924398733,49.952977902373426,,,,,11037.6,,0.9102522287453794,40.851796556185924
2026-04-17,4588,61.0,61.0,60.0,60.2,134741.0,8111059.0,60.92,59.30999999999999,59.05,62.59166666666667,62.42916666666667,67.10125,68.75000000000007,50.94339622641511,-0.46394742528596566,-0.9894943856037998,0.5255469603178341,28.514640051754863,22.25825330200191,19.24775634604513,,61.915034214912154,59.05,56.18496578508784,147847.8,94746.8,0.9113493741536906,60.19740836122635
2026-04-17,4609,4.01,4.01,3.66,3.76,122142.0,453946.0,3.9500000000000006,,,,,,0.0,0.0,-0.3769008427073315,-0.23594454732441994,-0.14095629538291155,4.429613456462253,25.27486657541823,33.11637073455659,,,,,102713.6,,1.1891511932207615,3.7165430400681174
2026-04-17,4702,10.05,10.15,9.96,10.0,246875.0,2483822.0,9.998000000000001,10.024,10.0795,9.941666666666666,9.905833333333334,9.887916666666666,14.285714285713922,34.37499999999997,0.007422219537293273,0.02525263415682572,-0.017830414619532445,12.792543779104957,5.677687307710484,35.6544785873523,,10.247268637681394,10.0795,9.911731362318605,213300.0,129859.55,1.1574074074074074,10.061051139240506
2026-04-17,4706,32.45,32.5,32.45,32.45,36162.0,1174489.0,32.080000000000005,31.54,30.872500000000002,30.446666666666665,30.37333333333333,30.336666666666666,82.22222222222229,88.2352941176471,0.544157621689731,0.34005628537149835,0.20410133631823268,15.064052758913093,4.244240925143513,41.05638282741981,,32.779681717944904,30.872500000000002,28.965318282055105,32529.6,24192.9,1.1116644532979194,32.47854100989989
2026-04-17,4707,14.15,15.05,14.15,15.05,8271400.0,122674018.0,14.710000000000003,13.655000000000001,12.3625,10.813500000000001,10.386750000000001,10.173375,100.0,100.0,1.1701853909957585,0.8617025536445366,0.30848283735122184,32.48613985966152,1.8085206711509552,72.12881738160921,,15.733408826383386,12.3625,8.991591173616616,8335920.0,4125310.85,0.9922600024952255,14.831106946828832
2026-04-17,4711,15.4,15.45,15.1,15.3,58908.0,902855.0,15.290000000000001,15.270000000000001,15.657500000000002,15.225833333333332,15.112916666666667,15.056458333333333,100.0,23.809523809523924,-0.03156891338271883,0.013492042466045715,-0.045060955848764545,15.42857449710166,14.854382613941372,14.34157846696058,,16.899855572459458,15.657500000000002,14.415144427540545,54126.4,130363.1,1.0883413639185313,15.326526108508181
2026-04-17,4714,15.5,15.5,15.2,15.2,1700027.0,26081938.0,15.02,14.834999999999999,14.752499999999998,15.934999999999999,16.317500000000003,16.50875,71.99999999999999,67.64705882352942,-0.19057754015995343,-0.33372822177083566,0.14315068161088224,14.25011137257646,14.709419159741731,29.1629462516084,,15.45022185681238,14.752499999999998,14.054778143187615,1566421.6,1131063.45,1.085293384616249,15.342072802373139
2026-04-17,4716,15.4,16.55,15.4,16.2,1411918.0,22940489.0,16.109999999999996,15.229999999999999,14.8275,15.0225,15.16125,15.230625000000002,100.0,87.49999999999997,0.3307296016814849,0.08230822000943737,0.24842138167204753,22.22293078444669,8.539725494235405,32.978040966560236,,16.37277292769032,14.8275,13.282227072309679,1493934.4,574194.4,0.9451004006601629,16.247748806942045
