trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-13,6609,38.35,38.6,37.7,37.85,165000.0,6282150.0,37.97,38.43,36.602500000000006,38.74583333333333,39.447916666666664,39.79895833333333,0.0,62.19081272084807,0.034528761992561385,-0.24976176313510356,0.28429052512766495,26.19367018732193,16.399561451216936,40.18029340518634,,41.01605269238074,36.602500000000006,32.18894730761927,214422.4,402334.6,0.769509155759846,38.07363636363636
2026-04-13,6612,68.4,69.0,68.3,69.0,34000.0,2328100.0,68.52000000000001,68.61,69.245,73.75499999999998,75.9275,77.01375,100.0,33.33333333333333,-1.0851588217443293,-1.2885077439775334,0.2033489222332041,11.853330548524852,18.526216199665043,34.65118040959459,,71.53683906847533,69.245,66.95316093152468,30921.6,25552.8,1.0995550036220636,68.4735294117647
2026-04-13,6613,222.0,230.0,216.0,229.0,956000.0,214176500.0,218.2,214.25,206.25,199.025,198.2625,197.88125,100.0,76.61290322580645,6.827003871587294,5.098266546650914,1.7287373249363807,23.45271864644238,11.402186685356073,26.107012373265615,,229.6897323498282,206.25,182.8102676501718,427133.6,341473.9,2.2381755965814913,224.03399581589957
2026-04-13,6615,34.0,34.05,33.65,34.05,18000.0,609200.0,33.65,33.785,34.22,34.76666666666666,35.033333333333324,35.166666666666664,100.0,38.29787234042544,-0.3054047134679152,-0.2674129709583308,-0.037991742509584425,23.427296387858743,12.406146843200577,36.195215269407214,,35.308891275806,34.22,33.131108724194,46247.2,36417.15,0.3892127523396011,33.84444444444444
2026-04-13,6616,10.1,10.15,9.94,10.05,38000.0,382450.0,10.09,10.105,10.1235,10.105333333333334,10.077666666666666,10.063833333333333,0.0,33.33333333333333,-0.014534536849504676,-0.007970993977761187,-0.0065635428717434885,17.99720777650804,7.990503948899639,43.48748666461031,,10.345384275195393,10.1235,9.901615724804607,23680.0,53570.05,1.6047297297297298,10.064473684210526
2026-04-13,6617,67.8,67.8,65.9,66.0,144000.0,9570300.0,67.03999999999999,67.4,70.29499999999999,73.87000000000002,74.885,75.3925,0.0,19.791666666666714,-2.235070088312753,-2.0349641312756845,-0.20010595703706846,10.24057256371909,20.83077738620138,32.043811196374776,,79.00179710280835,70.29499999999999,61.58820289719162,175026.4,219399.15,0.8227330277032494,66.46041666666666
2026-04-13,6620,72.9,72.9,71.0,71.0,459000.0,33043300.0,72.44,71.89,72.855,77.40833333333333,78.80416666666669,79.50208333333333,0.0,40.95238095238093,-1.447057398340192,-1.7109855886775593,0.26392819033736736,8.750017583331001,13.101922744346037,42.66754312313093,,78.97192217067594,72.855,66.73807782932407,802024.8,537944.7,0.5723015048911205,71.98976034858387
2026-04-13,6624,57.9,58.8,57.0,58.8,17000.0,974300.0,58.08,58.15,58.80500000000001,61.465,61.8825,62.09124999999999,100.0,53.9325842696629,-1.0165266452333768,-1.0558418029325387,0.03931515769916194,14.480489133320743,17.55394922207459,24.03794320750155,,61.45391238852941,58.80500000000001,56.1560876114706,46610.4,47911.1,0.36472546899404423,57.311764705882354
2026-04-13,6625,81.0,83.0,80.1,82.6,947362.0,77354005.0,78.58,77.10999999999999,77.91499999999999,81.06,82.475,83.54583333333333,81.39534883720923,64.37499999999997,-0.6100646826738796,-1.2719773972585438,0.6619127145846642,35.158334591826716,18.758326274527974,14.158812788523056,,82.25927633123287,77.91499999999999,73.57072366876712,338978.2,262772.65,2.7947578929854484,81.65200314135463
2026-04-13,6629,117.0,118.0,114.5,116.0,25000.0,2906000.0,117.2,114.95,110.925,119.8,123.9,125.95,0.0,81.81818181818181,0.39751342731807426,-1.1643628956061842,1.5618763229242585,17.62292486277402,9.934665959480956,32.16897531237613,,122.08071602363567,110.925,99.76928397636432,69920.8,47521.1,0.35754739648287776,116.24
2026-04-13,6637,71.4,72.3,71.2,72.3,51000.0,3650100.0,71.5,71.65,73.105,75.22666666666666,76.11333333333333,76.55666666666667,100.0,28.888888888888957,-1.00943531557229,-1.0142837790479644,0.004848463475674469,16.48884408021703,17.760100029797794,23.427341299324333,,76.9974893942346,73.105,69.2125106057654,73352.0,68072.9,0.6952775657105464,71.57058823529412
2026-04-13,6640,1625.0,1760.0,1620.0,1760.0,792000.0,1374770000.0,1632.0,1563.5,1294.95,958.6833333333333,879.3416666666667,839.6708333333333,100.0,97.16312056737588,216.1071659759025,181.2961472890603,34.8110186868422,36.295658888537595,2.89496698261855,64.2361609475052,,1895.4492571974897,1294.95,694.4507428025105,882047.2,907078.3,0.8979111321933793,1735.8207070707072
2026-04-13,6641,18.1,18.15,18.1,18.15,19178.0,347582.0,18.27,18.43,18.705,20.045833333333334,20.240833333333335,,27.7777777777777,33.962264150943355,-0.5934800646103682,-0.6011589774531637,0.007678912842795538,20.623754498175877,24.686760549680056,21.157421095610474,,19.426037264529256,18.705,17.98396273547074,23822.6,27830.95,0.8050338753956328,18.123996245698194
2026-04-13,6642,54.3,57.6,54.3,56.8,310000.0,17413600.0,55.36,55.02,55.239999999999995,55.19833333333334,54.84916666666666,54.67458333333333,100.0,64.81481481481475,-0.04778139560943373,-0.15611882045670947,0.10833742484727574,24.792563271800848,15.159716662192322,29.76121886137734,,56.72593404968055,55.239999999999995,53.754065950319436,123400.0,96642.85,2.512155591572123,56.17290322580645
2026-04-13,6643,454.0,460.0,442.0,460.0,699000.0,314818500.0,455.2,458.65,464.325,464.7416666666667,467.62083333333334,469.06041666666664,100.0,34.69387755102041,-1.9490781297639046,-0.7299648069151108,-1.2191133228487938,10.974455439689033,11.830846363649966,15.536754712069772,,505.14072839250235,464.325,423.5092716074976,1583176.0,1364023.55,0.44151755711304363,450.3841201716738
2026-04-13,6645,13.05,13.3,13.05,13.3,71157.0,933999.0,13.36,13.545000000000002,13.892500000000002,16.558333333333334,19.227500000000003,19.65041666666667,26.666666666666643,33.33333333333333,-0.8541224866817796,-0.9289305773465643,0.07480809066478467,20.298589986817397,30.723293654525307,21.81805470538816,,14.839670300921673,13.892500000000002,12.94532969907833,38646.0,51944.2,1.8412513584847074,13.125890636198829
2026-04-13,6649,41.65,41.65,40.8,41.2,29000.0,1187950.0,40.64,41.445,41.235,44.89,46.620000000000005,47.485,100.0,58.7719298245614,-0.8272861814098746,-0.9314408802368012,0.10415469882692652,13.471841477278135,16.429176309861607,34.28424336666834,,44.34493315209924,41.235,38.12506684790076,412878.4,262719.05,0.0702385980957105,40.963793103448275
2026-04-13,6651,91.9,93.0,91.4,92.9,83000.0,7666700.0,92.10000000000001,91.31,92.34,97.01666666666667,98.20833333333334,98.80416666666669,100.0,51.748251748251754,-1.4165887257774017,-1.756010008580571,0.3394212828031693,16.252207744822446,24.005496253310344,34.553303650242604,,97.72082365051094,92.34,86.95917634948907,131940.0,138798.0,0.6290738214339852,92.3698795180723
2026-04-13,6654,86.0,86.0,84.9,85.5,123000.0,10539000.0,88.46,89.01,,,,,0.0,13.888888888888872,-0.9238534105655276,-0.5310568546082269,-0.3927965559573007,18.234915813692353,24.307669995527444,37.33007481341321,,,,,44184.8,,2.783762741938404,85.6829268292683
2026-04-13,6655,131.5,136.5,131.5,132.0,8242.0,1095556.0,129.6,,,,,,90.0,57.14285714285714,1.320122745045552,1.4180815880410873,-0.09795884299553537,34.59489228250274,14.281461594330185,16.71335910695132,,,,,12381.0,9608.35,0.6656974396252322,132.92356224217423
2026-04-13,6657,41.95,42.35,41.4,42.15,173392.0,7258489.0,41.7,41.65,43.5875,45.18833333333334,46.930416666666666,55.127291666666665,62.74509803921571,28.742514970059858,-1.391837487089937,-1.2859200091499416,-0.1059174779399954,24.716356178297545,26.090242076104243,10.502851763419015,,47.96998607647858,43.5875,39.20501392352142,159591.0,224009.4,1.0864773076175975,41.8617294915567
2026-04-13,6658,82.2,85.4,80.2,82.7,3484537.0,287779502.0,76.9,74.12,69.23,58.67999999999999,57.56791666666667,64.78937499999999,80.13698630136983,73.04347826086955,5.545980955830984,4.529619703840861,1.0163612519901228,35.67886652236285,7.555951485820084,47.42300541640948,,83.11677523098125,69.23,55.34322476901877,2678341.0,1616570.0,1.3010057345199884,82.58758681569459
2026-04-13,6661,18.4,18.4,17.65,18.25,14000.0,251350.0,18.41,18.525,,,,,0.0,42.10526315789473,-0.16342964516210046,-0.14167257285716808,-0.021757072304932373,10.772347661701044,21.495326553577947,22.661010298409114,,,,,6000.0,,2.3333333333333335,17.95357142857143
2026-04-13,6662,30.15,30.15,29.75,29.9,14000.0,418200.0,30.54,30.29,29.8,30.082499999999996,30.241249999999997,30.320625,0.0,63.888888888888886,0.17965163413705554,0.0648758765855329,0.11477575755152264,8.504731219382803,6.473500867309778,24.422457458524814,,31.39769570912247,29.8,28.20230429087753,26770.4,18526.4,0.5229656635687177,29.87142857142857
2026-04-13,6664,384.0,424.0,384.0,411.5,4001000.0,1651121500.0,390.7,370.3,322.65,299.0416666666667,293.7708333333333,291.1354166666667,100.0,96.14035087719299,30.824169192278077,20.928180899200555,9.895988293077522,21.97369251139693,5.7540919371992025,37.75101496894191,,435.4997370749916,322.65,209.80026292500835,5031237.6,2371931.35,0.795231773589862,412.67720569857534
2026-04-13,6666,40.9,41.8,40.25,41.8,22084.0,903381.0,41.12,40.714999999999996,40.927499999999995,43.335,46.50333333333334,,91.66666666666673,56.249999999999964,-0.5413149777835429,-0.7894174116334347,0.24810243384989183,23.75784138224725,26.512673320944536,20.305640757394645,,42.16186538137611,40.927499999999995,39.69313461862388,15242.4,16637.9,1.4488531989712907,40.90658395218257
2026-04-13,6667,266.0,266.0,256.5,257.5,822000.0,213324500.0,257.1,254.4,253.15,246.325,243.6625,242.33125,100.0,56.81818181818182,2.6227109484039772,2.28647019858155,0.33624074982242735,19.989717646498693,14.460716299573564,20.011866835880298,,264.99149706040475,253.15,241.3085029395953,873252.0,572630.75,0.941309037940938,259.51885644768856
2026-04-13,6668,34.25,35.3,33.8,34.2,291317.0,10013969.0,33.67,33.87,33.985,36.49916666666666,38.94541666666667,41.639583333333334,45.652173913043576,50.867052023121424,-0.6762134332669589,-0.8336882862144144,0.15747485294745545,20.30723342109647,22.213994366920513,23.608227128857948,,35.514740260030564,33.985,32.455259739969435,197482.4,219371.75,1.4751542415931749,34.37481849668917
2026-04-13,6669,3595.0,3665.0,3535.0,3645.0,1350688.0,4885969260.0,3564.0,3471.5,3673.25,3936.4166666666665,3864.4166666666665,3134.5416666666665,90.9090909090909,44.871794871794876,-97.7694478272947,-111.77862629127686,14.009178463982167,21.75778083184148,25.78076208737341,17.393275251451115,,4173.505461055439,3673.25,3172.994538944561,1349938.4,1554059.6,1.0005552845966899,3617.3929582553483
2026-04-13,6670,263.0,266.0,261.0,263.5,727289.0,191482838.0,262.6,262.0,268.725,265.3,258.7375,284.6354166666667,45.94594594594595,43.650793650793645,-1.874507086845881,-1.008665641104087,-0.865841445741794,20.873116824299316,24.89838280931448,13.175620737458202,,284.84780176774217,268.725,252.60219823225785,497081.2,387442.75,1.463119104081989,263.28301129262235
2026-04-13,6671,30.55,31.5,30.5,31.45,24001.0,744579.0,30.560000000000002,30.284999999999997,31.22,,,,73.07692307692302,54.385964912280706,-1.2476265218147056,-1.4617178488405784,0.21409132702587286,26.89332483492133,24.09073901928783,19.05264337412463,,35.19709229939315,31.22,27.24290770060685,37514.4,93657.8,0.6397809907662124,31.022832381984085
2026-04-13,6672,152.5,156.0,148.0,148.5,5156191.0,781050510.0,144.6,136.8,122.96000000000001,103.635,99.32999999999998,88.17125,79.36507936507937,74.49664429530202,12.497545039068314,10.07398881876995,2.423556220298364,41.20154408791507,6.676626313833335,43.72333326645937,,160.95010397458753,122.96000000000001,84.96989602541247,6970396.0,6622603.35,0.7397271259767738,151.47819582323464
2026-04-13,6674,18.9,19.1,18.55,19.0,25000.0,473400.0,18.47,18.259999999999998,18.427500000000002,19.597500000000004,20.26875,22.164583333333333,87.50000000000003,49.315068493150676,-0.2847267546585428,-0.41728751162044003,0.13256075696189723,21.98105889906592,21.07805603016117,24.701300953079656,,19.28003491979794,18.427500000000002,17.574965080202062,24800.0,21082.05,1.0080645161290323,18.936
2026-04-13,6679,248.0,257.5,244.5,257.0,452000.0,114303000.0,250.6,248.6,247.45,210.225,198.8625,193.18125,100.0,59.154929577464785,10.378753901423977,11.639453896931494,-1.260699995507517,16.37683191977579,5.129131029557532,56.66000505737963,,260.62853118562526,247.45,234.27146881437469,790807.2,752888.6,0.5715678865847453,252.88274336283186
2026-04-13,6680,55.3,55.3,52.4,54.9,11000.0,594500.0,54.5,54.94,56.86,,,,100.0,12.195121951219505,-2.4429422600696284,-2.488654269702772,0.04571200963314359,1.7109773074162753,18.208034654004315,69.2928390392052,,61.563145643860764,56.86,52.156854356139235,20492.8,17190.9,0.5367738913179263,54.04545454545455
2026-04-13,6683,1700.0,1865.0,1685.0,1850.0,270000.0,476975000.0,1730.0,1653.0,1373.2,937.35,816.675,756.3375,100.0,91.46341463414635,243.41369381187974,210.79875688471373,32.61493692716601,37.78485676600017,5.753185867990763,61.12978713624719,,2005.2714816337916,1373.2,741.1285183662085,2489545.6,1817762.9,0.10845352661947626,1766.5740740740741
2026-04-13,6684,43.0,43.75,42.5,42.5,86000.0,3713550.0,42.38,42.605000000000004,43.8225,46.19166666666667,46.84583333333333,47.172916666666666,100.0,18.181818181818173,-1.127573983906288,-1.0735662703856954,-0.054007713520592526,13.125768150058125,18.214009104315558,30.25446406442881,,47.0474806200968,43.8225,40.5975193799032,107601.6,123535.15,0.7992446208978304,43.180813953488375
2026-04-13,6689,71.0,73.0,70.8,72.6,241641.0,17375231.0,72.94000000000001,74.60999999999999,75.80499999999999,67.02833333333334,68.93583333333332,77.69249999999998,26.19047619047612,31.203007518796966,1.4131682456885954,2.687852049703125,-1.2746838040145296,21.399655171617315,26.225014411433005,17.217388118773673,,87.06414365258208,75.80499999999999,64.54585634741791,355930.8,1399031.95,0.6788988196582032,71.90514440844062
2026-04-13,6690,168.5,172.0,168.0,169.5,43000.0,7320000.0,168.7,168.4,168.3,164.05,162.775,162.1375,100.0,28.57142857142857,1.2027626242370104,1.3573212480564434,-0.15455862381943297,22.079833348840516,14.983049392341918,18.851451487392477,,173.6252131165656,168.3,162.97478688343443,59148.0,59377.15,0.7269899235815244,170.2325581395349
2026-04-13,6691,650.0,650.0,607.0,624.0,1255057.0,782664109.0,599.6,585.9,598.8,592.9166666666666,525.575,479.9375,78.4090909090909,52.35602094240838,-0.0745053765888315,-2.4926775388150153,2.418172162226184,30.233742264269235,19.69304484187006,16.813266473183816,,644.0483207016099,598.8,553.55167929839,745957.4,607385.8,1.6824781147019923,623.6084169882324
2026-04-13,6692,32.65,32.8,32.45,32.45,89000.0,2900000.0,32.489999999999995,32.144999999999996,31.4125,31.03166666666667,30.940833333333334,30.89541666666667,0.0,61.25000000000002,0.47342285652848304,0.3263647231593083,0.14705813336917473,21.746392017597405,5.020058589807149,51.16092494617962,,33.573853133669054,31.4125,29.25114686633095,61636.0,49151.9,1.4439613213057305,32.58426966292135
2026-04-13,6693,150.0,153.0,142.0,147.5,2551000.0,382156500.0,141.1,133.25,115.08999999999999,95.02833333333334,89.71416666666667,87.05708333333335,100.0,96.96969696969697,14.575106497076064,11.59940745086545,2.9756990462106145,33.37959594054711,4.0696867857080745,49.46663147332865,,159.55675399133966,115.08999999999999,70.62324600866032,2118245.6,1718413.1,1.2042985006082392,149.8065464523716
2026-04-13,6695,37.9,38.6,37.8,38.45,219669.0,8398442.0,38.46,38.705,39.575,42.48416666666666,45.85541666666667,46.251041666666666,41.489361702127695,39.00414937759337,-1.0542519498747112,-1.0301609011790178,-0.02409104869569334,14.843834804276407,24.214868326963295,16.4697231820747,,42.236716897438626,39.575,36.91328310256138,224595.0,261642.5,0.9780671876043545,38.23225853443135
2026-04-13,6697,41.9,41.9,40.9,41.05,47000.0,1932050.0,41.809999999999995,42.17,43.425,43.91833333333333,44.034166666666664,44.092083333333335,0.0,9.90990990990987,-0.7264595797340121,-0.45640516668408176,-0.27005441304993033,18.28976913376669,27.106610607690968,21.865304086641274,,46.625904477438255,43.425,40.22409552256174,39006.4,59151.2,1.204930472948029,41.10744680851064
2026-04-13,6698,30.2,30.45,30.0,30.3,121672.0,3680409.0,30.6,30.43,30.845,31.591666666666665,32.817083333333336,31.872916666666665,63.888888888888914,31.410256410256395,-0.504572487787712,-0.5128227943935467,0.0082503066058347,22.92496785410351,23.022119664910065,12.065143187893723,,32.87137867298191,30.845,28.818621327018086,159300.4,233413.75,0.7637896703335334,30.248611019790914
2026-04-13,6703,117.5,118.0,116.5,117.0,79000.0,9266500.0,118.2,117.4,117.85,109.61666666666666,107.55833333333334,106.52916666666667,0.0,41.17647058823529,2.247103963919571,2.686463894629197,-0.4393599307096263,25.716956257938467,17.56747689257316,41.25933550156037,,124.1753874439271,117.85,111.5246125560729,99051.2,152701.1,0.7975673187200155,117.29746835443038
2026-04-13,6706,136.5,148.5,136.0,141.5,14979307.0,2141485690.0,130.2,124.7,121.675,119.53333333333333,97.83666666666666,84.04041666666667,89.55223880597015,62.65822784810126,3.8645945354633824,1.8631401168119281,2.0014544186514542,34.87974783519287,16.75952420274619,15.494836529735297,,139.59668636332174,121.675,103.75331363667826,8036812.8,6079193.8,1.863836743839548,142.96293480065532
2026-04-13,6708,39.5,39.6,38.75,39.2,6000.0,234800.0,39.040000000000006,39.154999999999994,39.3,41.475,42.1625,42.50625,100.0,49.36708860759497,-0.6265649188994615,-0.7194694202823846,0.09290450138292305,14.086244007316573,12.418140433737934,22.924417184326785,,40.82073389485071,39.3,37.77926610514928,16349.6,14139.3,0.36698145520379705,39.13333333333333
2026-04-13,6712,141.0,142.0,140.5,142.0,94000.0,13272000.0,141.2,141.1,141.425,149.56666666666666,152.03333333333333,153.26666666666668,100.0,71.42857142857143,-2.08316483836208,-2.5678004357490214,0.4846355973869412,14.092462871525946,22.40729120860286,29.38873678956564,,144.08612362496953,141.425,138.7638763750305,202618.4,226122.15,0.46392627717917034,141.19148936170214
