trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-27,4958,165.0,170.5,163.5,165.0,9668655.0,1611999338.0,164.8,166.9,156.85,149.38333333333333,157.01666666666668,132.07375,40.35087719298246,61.70212765957447,5.654756970513404,5.185543464806683,0.4692135057067208,32.06314272707825,17.73081570655792,25.103364329725586,,180.9901609029651,156.85,132.7098390970349,13747381.8,17617565.9,0.7033088293219586,166.72425875160505
2026-01-27,4960,13.95,14.0,13.65,13.8,1187719.0,16378678.0,13.9,13.985,13.782500000000002,13.558333333333334,13.8975,13.664583333333333,11.111111111111256,47.82608695652175,0.09438718246078714,0.10273878145172106,-0.00835159899093392,29.848377332389543,15.330708822037927,37.796120619429175,,14.352149014745038,13.782500000000002,13.212850985254967,1119446.8,1911813.25,1.0609874448700911,13.790027775930165
2026-01-27,4961,155.0,155.0,152.0,153.0,617210.0,94401037.0,152.5,152.2,148.725,144.01666666666668,157.625,183.73125,47.72727272727273,51.28205128205128,2.5993105335120106,2.222017428714535,0.37729310479747546,22.298550726194975,13.880883714633901,21.643469066818188,,159.2154718673616,148.725,138.2345281326384,1398447.2,1593572.7,0.4413538101402756,152.94800311077267
2026-01-27,4966,515.0,524.0,509.0,516.0,970308.0,500764189.0,557.6,569.7,584.1,612.2,689.2833333333333,644.6229166666667,14.736842105263165,21.46892655367232,-14.124946137760503,-10.011901685883585,-4.1130444518769185,15.935457296120928,37.76216536499542,24.317502439029795,,635.7420880983549,584.1,532.4579119016452,1045661.6,1433765.4,0.9279369157287597,516.0878700371428
2026-01-27,4967,225.5,248.0,218.0,248.0,31621293.0,7473509431.0,216.5,210.4,203.3,160.475,125.82166666666666,101.90833333333333,71.32867132867133,69.58333333333333,17.146598063965882,15.480798707239202,1.66579935672668,43.60248736143994,13.637940222465724,42.838082885211826,,233.62525437043604,203.3,172.97474562956398,9761113.0,17858268.15,3.2395171534229754,236.34420739847673
2026-01-27,4968,128.5,128.5,124.5,125.5,1166306.0,146875938.0,124.7,124.7,124.9,132.9,141.2625,143.98541666666668,50.0,46.666666666666664,-1.5737810724810686,-2.239005586514228,0.6652245140331594,20.867288022326836,20.765316178161903,20.83430286036547,,128.6919582498193,124.9,121.10804175018072,1201038.4,1012886.25,0.9710813575985581,125.93259230424948
2026-01-27,4971,387.0,401.5,373.0,384.0,5247870.0,2033045449.0,355.1,338.9,320.0,249.44166666666666,204.0125,166.34875,67.56756756756758,69.73094170403587,24.83614205511202,22.510741365843,2.3254006892690207,41.14917912309786,14.69207822115483,43.10948644930478,,379.30208126284583,320.0,260.69791873715417,6440774.0,5032293.5,0.8147887194924088,387.40392749820404
2026-01-27,4972,18.05,18.35,17.75,18.15,105139.0,1881756.0,18.080000000000002,18.07,18.009999999999998,18.130833333333335,17.951249999999998,19.581458333333334,50.0,57.142857142857096,-0.01241341492780279,-0.0340632322246994,0.021649817296896606,36.46556154721352,13.625998390899415,24.408094740390286,,18.3171087583783,18.009999999999998,17.702891241621696,51227.8,33856.95,2.0523817146158922,17.89779244619028
2026-01-27,4973,50.1,50.2,46.55,46.55,3589358.0,169949504.0,50.730000000000004,51.754999999999995,47.705,39.79833333333333,34.47833333333333,31.145208333333336,12.21864951768488,53.70650529500756,3.426590206267889,3.9161463701068984,-0.48955616383900935,28.976158736588392,19.245542775644537,50.14197105602744,,59.558842370613924,47.705,35.85115762938607,5780671.6,8804667.9,0.6209240462647974,47.34816198328503
2026-01-27,4974,75.5,76.0,72.0,72.8,467277.0,34330225.0,74.0,72.75,71.17999999999999,71.07666666666667,76.56583333333333,86.5,39.130434782608745,59.3984962406015,0.9066605811878361,0.48100725864784194,0.42565332253999416,22.06104848287584,24.639996903027576,14.376861379365067,,75.36649457686691,71.17999999999999,66.99350542313307,349455.4,236063.85,1.3371577603322198,73.46868131750546
2026-01-27,4976,35.0,35.0,32.75,32.75,5038261.0,168254132.0,32.589999999999996,31.93,31.064999999999998,31.170833333333334,35.021249999999995,32.52375,58.21917808219177,60.96491228070174,0.5369918614545455,0.17852064712376936,0.3584712143307761,30.02868332327293,5.639270638666593,38.9041207241413,,33.55246330308859,31.064999999999998,28.57753669691141,2602120.2,1267814.25,1.9362137844362453,33.3952790456866
2026-01-27,4977,122.5,128.0,122.5,125.5,7125744.0,897181064.0,122.6,121.8,127.375,123.65166666666666,119.22416666666666,108.58250000000001,66.66666666666666,45.97701149425287,-2.332352856159062,-1.8509831066422333,-0.48136974951682876,19.253648273203456,22.90891258819866,22.31196513202,,143.09583766349795,127.375,111.65416233650205,3270744.4,4030709.2,2.178630650563829,125.90700199165168
2026-01-27,4979,315.0,327.5,306.5,319.5,26293893.0,8394770806.0,295.8,286.5,295.65,251.13333333333333,225.90416666666667,202.66041666666666,84.375,58.032786885245905,7.8119729604758845,8.260184172395432,-0.4482112119195474,32.292781664925016,15.521835083277914,25.178681413264687,,331.9007350197754,295.65,259.39926498022453,25553378.6,21775044.65,1.0289791190273367,319.26694179519177
2026-01-27,4987,81.6,81.7,81.5,81.6,104276.0,8504493.0,81.47999999999999,81.44,78.035,72.03166666666668,,,100.0,98.82352941176477,2.8414326758005046,2.7750908722063645,0.0663418035941401,62.72154785941709,6.830897644928805,56.95480228903809,,86.52208616540165,78.035,69.54791383459835,167655.2,193813.8,0.621966989392515,81.55753001649468
2026-01-27,4989,57.3,63.0,56.6,63.0,18413404.0,1131792275.0,60.239999999999995,62.18000000000001,56.8125,47.62333333333333,39.59166666666667,28.401875,49.34210526315788,68.65248226950354,4.1578995380938935,4.326644703928469,-0.16874516583457577,35.762713718653025,16.58048364922521,41.5588617204078,,68.861866657302,56.8125,44.763133342698,13203699.6,25902840.7,1.3945639902319498,61.46567332145648
2026-01-27,4991,227.0,232.0,225.5,231.5,1376278.0,315388090.0,210.0,206.3,213.2,187.51666666666668,170.95416666666668,142.43083333333334,84.0909090909091,58.9622641509434,4.138006293667814,4.992391817714201,-0.8543855240463865,35.48700546505839,17.339211038129204,25.06441265237034,,234.79532113066895,213.2,191.60467886933102,983855.6,2944363.9,1.3988617841886553,229.16016240904818
2026-01-27,4994,103.5,105.0,103.5,105.0,15133.0,1579330.0,103.6,104.0,101.43499999999999,97.66333333333334,96.57666666666665,96.98791666666666,50.0,69.44444444444444,1.9994823610636843,1.932881040091508,0.0666013209721763,23.067970039036553,15.694756821306141,31.13704919690021,,107.70448331624232,101.43499999999999,95.16551668375766,26065.4,28433.15,0.5805780843570403,104.36331196722395
2026-01-27,4995,40.5,40.5,40.4,40.5,11235.0,454942.0,40.79,41.335,41.230000000000004,41.40416666666667,44.20666666666666,,23.076923076923123,47.402597402597415,-0.0713199789610357,0.007968889468181462,-0.07928886842921716,24.854680648407314,19.40951672722998,26.294370108965353,,42.49757123748483,41.230000000000004,39.96242876251518,32647.0,43561.75,0.3441357551995589,40.493279928793946
2026-01-27,4999,23.95,24.0,23.8,23.95,21554.0,515369.0,23.86,23.965,23.5925,23.835,25.09875,26.152499999999996,35.294117647058854,67.1641791044776,0.11592399930160724,0.07856226933473452,0.03736172996687272,27.511649187296015,19.45448446597925,28.62192768939478,,24.60467587404414,23.5925,22.580324125955862,70881.4,61534.0,0.30408541592011445,23.91059664099471
2026-01-27,5007,57.0,57.7,57.0,57.7,68968.0,3963930.0,56.56,56.03000000000001,55.870000000000005,54.50000000000001,53.25833333333333,53.325,90.32258064516137,70.37037037037042,0.43560700024330856,0.29715714167092133,0.13844985857238723,32.57350777162929,13.088668321690822,27.32064155433677,,57.14006008975114,55.870000000000005,54.59993991024887,324039.0,102161.65,0.2128385780723925,57.474915903027494
2026-01-27,5009,34.1,34.95,33.35,33.6,3726769.0,126558233.0,33.9,33.705,33.095000000000006,32.32833333333333,34.21041666666667,38.59854166666667,45.94594594594599,51.85185185185185,0.4982475327538367,0.4478884292540371,0.05035910349979961,24.68949069546639,14.268055869443172,25.899248089802146,,34.70709246175976,33.095000000000006,31.482907538240255,2792353.8,2658138.45,1.334633526740057,33.95923734473481
2026-01-27,5011,12.6,12.6,12.0,12.05,335413.0,4090039.0,12.820000000000002,13.059999999999999,11.67,10.869166666666667,11.37125,13.762916666666666,28.571428571428584,59.285714285714285,0.6677714109893458,0.6282030531086281,0.039568357880717664,36.64100540636966,20.244207554081306,42.236167797014566,,14.69258864307804,11.67,8.64741135692196,435482.6,772470.65,0.7702098775014203,12.194038394456983
2026-01-27,5013,,,,,,,,,,,,,57.1428571428571,80.95238095238092,0.558050435199057,0.4599186766021772,0.09813175859687973,38.60473586067763,13.003397979766973,44.05314810821698,,,,,,,,
2026-01-27,5014,11.7,12.0,11.5,11.5,578847.0,6735391.0,11.48,11.52,11.0825,10.507333333333333,10.412166666666668,11.797333333333334,35.71428571428574,61.90476190476192,0.3364961884826805,0.32605378785424965,0.010442400628430826,38.61267534860113,10.158366635849374,45.43587061999721,,12.326125853365085,11.0825,9.838874146634915,373169.4,617192.35,1.5511641629779933,11.635874419319785
2026-01-27,5015,30.0,30.0,28.8,28.9,7936.0,233674.0,28.520000000000003,28.365,28.0425,,,,59.99999999999997,57.731958762886585,0.1891925148554705,0.07324960014033918,0.11594291471513132,41.47021088039986,13.723698322329511,24.829171425051978,,29.014895306230574,28.0425,27.070104693769427,34787.2,44846.8,0.22812988685493515,29.444808467741936
2026-01-27,5016,25.2,25.2,25.0,25.0,5080.0,127272.0,,,,,,,28.571428571428868,50.0,0.06712744200157061,0.09678372702980187,-0.029656285028231255,29.00814147106372,16.60767246337511,29.934872807810084,,,,,,,,25.053543307086613
2026-01-27,5201,41.6,41.9,41.1,41.6,74980.0,3105975.0,43.54,44.004999999999995,44.347500000000004,44.3875,42.91375,41.82791666666667,31.724137931034477,41.37931034482757,-0.5270938632624151,-0.34271196876889476,-0.18438189449352038,18.09395137217103,32.562676976193536,14.729646192040423,,46.47092201472763,44.347500000000004,42.22407798527238,174596.0,163449.0,0.4294485555224633,41.42404641237663
2026-01-27,5202,15.7,15.7,15.15,15.3,247633.0,3793594.0,16.14,16.28,16.152499999999996,16.655833333333334,18.366249999999997,21.308541666666667,9.999999999999929,38.35616438356164,-0.142011145800641,-0.12595689645049382,-0.01605424935014718,17.783979417324076,32.61197722369496,11.938914771376536,,16.800959713473794,16.152499999999996,15.504040286526196,231526.6,232481.65,1.0695660887345126,15.319420271127031
2026-01-27,5203,87.8,88.2,86.4,86.5,187322.0,16263420.0,86.54,87.36999999999999,87.72,93.07833333333335,95.38916666666667,102.01583333333333,35.41666666666664,41.41414141414139,-1.3271978856584496,-1.4786612623390762,0.1514633766806266,16.362131266389344,26.325486646216035,29.703163295205435,,89.86584052970878,87.72,85.57415947029122,220605.2,184942.25,0.8491277630808339,86.82066174821965
2026-01-27,5205,30.4,30.4,27.25,28.85,5052.0,142524.0,29.860000000000003,,,,,,11.428571428571402,33.92857142857143,-0.35683007291756397,-0.14068464351043983,-0.21614542940712414,15.053234618326513,41.12126499303923,20.00095722811543,,,,,3610.4,,1.3992909372922668,28.211401425178146
2026-01-27,5206,29.45,29.95,29.4,29.85,12522.0,371938.0,30.1,30.575,31.7,31.965833333333332,33.62625,,0.0,0.0,-0.6091795179810049,-0.3857118355873134,-0.22346768239369147,16.27546683825679,48.101082525737475,32.58119091191018,,34.35785825926118,31.7,29.04214174073882,49304.4,61826.1,0.2539732762187553,29.702763136879092
2026-01-27,5209,171.5,171.5,168.5,170.0,38918.0,6626558.0,177.3,178.05,174.85,171.25833333333333,165.70833333333334,152.49375,25.925925925925924,46.0,2.0329234265326477,2.565632475637582,-0.5327090491049344,24.00804847756894,28.786338512354476,32.37557255551274,,185.11542485085067,174.85,164.58457514914932,38383.6,59645.9,1.0139226127825425,170.26974664679582
2026-01-27,5210,20.7,20.85,20.5,20.85,129270.0,2659421.0,21.41,21.665000000000003,22.0775,22.425,24.35166666666667,25.359583333333333,20.588235294117695,24.61538461538464,-0.38212248062734133,-0.2936931430349226,-0.08842933759241872,21.83285604945938,27.172678256200623,16.340837653456013,,23.115450916597617,22.0775,21.039549083402385,128254.0,151213.5,1.0079217802173812,20.572607720275393
2026-01-27,5211,29.15,29.15,26.25,26.25,24357.0,644951.0,26.589999999999996,26.65,26.785000000000004,,,,33.33333333333343,41.26984126984128,-0.0947457108136085,-0.06941066807409275,-0.025335042739515742,45.04145630351437,11.366442875030923,24.583781361242252,,27.392063683471665,26.785000000000004,26.177936316528342,20071.4,19617.85,1.2135177416622656,26.479081988750668
2026-01-27,5212,52.8,52.8,51.5,51.7,45006.0,2352512.0,52.06,53.11,53.114999999999995,52.13583333333334,,,9.52380952380966,41.489361702127695,-0.1269070425338512,0.17231525981874374,-0.29922230235259495,27.139468522123288,23.809116972424192,15.431524336356606,,55.52399629677855,53.114999999999995,50.70600370322144,24401.2,22350.3,1.844417487664541,52.27107496778207
2026-01-27,5213,24.6,24.6,23.95,23.95,877368.0,21118783.0,24.79,25.085,24.825,24.164166666666667,24.908333333333335,28.423541666666665,9.999999999999929,54.999999999999986,0.14646544588734045,0.27744169471422403,-0.13097624882688358,22.858772331360232,29.43664317343384,20.07426426663177,,26.674466494908337,24.825,22.97553350509166,468073.6,709968.4,1.8744231676385936,24.070610051882447
2026-01-27,5215,38.55,38.55,37.6,38.25,29323.0,1115018.0,38.160000000000004,37.665000000000006,36.397499999999994,36.545833333333334,35.8125,37.877500000000005,61.90476190476193,79.2792792792793,0.7253479766372948,0.4424675305372044,0.2828804461000904,34.64084062220349,12.028777031222901,34.22831413352853,,39.173804814146315,36.397499999999994,33.62119518585367,55670.8,51637.95,0.5267213691917486,38.02537257442963
2026-01-27,5220,18.5,18.7,17.85,17.9,41044.0,741800.0,18.18,18.01,17.8125,17.788333333333338,,,50.0,47.56097560975607,0.1297356359807651,0.06944054873264549,0.060295087248119605,39.29645614113132,15.73356160625671,34.85168944141405,,19.00275649601957,17.8125,16.62224350398043,76808.8,169102.2,0.5343658539125725,18.07328720397622
2026-01-27,5222,148.5,148.5,142.0,143.0,1148387.0,165418172.0,147.3,144.35,137.75,133.35,137.75416666666666,126.81125,36.666666666666664,67.94871794871794,4.193840590964271,3.208540782077248,0.9852998088870231,28.857087487266774,15.203100185760901,28.11587246664465,,153.90875190594505,137.75,121.59124809405496,1745603.6,1196503.0,0.6578738723957719,144.0439259587578
2026-01-27,5223,28.2,28.2,28.2,28.2,3102.0,87484.0,28.310000000000002,28.635,28.5825,,,,37.5,55.39568345323742,0.016066336144419324,0.11903908572790263,-0.1029727495834833,27.66664025169926,17.279352713567352,26.74334560520565,,29.919926830266103,28.5825,27.245073169733896,30020.4,72955.1,0.10332973577966982,28.202450032237266
2026-01-27,5225,109.5,109.5,104.0,104.0,583385.0,61717189.0,106.8,106.9,103.6,103.17666666666666,106.52333333333333,104.67375,38.095238095238095,61.73469387755101,1.4331488115920479,1.1148986659489757,0.3182501456430722,35.9003120722445,24.263880297277552,25.694743353434223,,110.93154683183572,103.6,96.26845316816427,898199.6,463163.95,0.649504853932244,105.7915253220429
2026-01-27,5227,25.7,25.9,25.3,25.6,286036.0,7314838.0,27.23,27.389999999999997,26.415,26.578333333333333,28.129166666666666,29.626666666666665,10.389610389610354,56.56108597285069,0.34092804761638007,0.3421117998148718,-0.0011837521984917054,29.071605382870096,26.88546825350995,25.59849412331918,,29.475460921598447,26.415,23.35453907840155,216807.2,338851.8,1.3193104288049473,25.573137647009467
2026-01-27,5228,23.6,23.95,22.0,22.05,425528.0,9520875.0,25.630000000000003,27.085,24.110000000000003,20.352500000000003,,,16.666666666666686,52.06073752711496,1.643746322095808,2.019505427451422,-0.37575910535561396,29.09729030790635,32.497551262005175,39.436628728139944,,31.72954550378246,24.110000000000003,16.490454496217545,1200705.6,1190226.4,0.35439828047774574,22.374262093211257
2026-01-27,5230,18.1,18.1,17.6,18.0,111613.0,1993616.0,18.03,18.075,18.0375,17.616666666666667,18.09375,20.26520833333333,48.235294117647065,50.0,0.012275817487225282,-0.003316105231616805,0.015591922718842088,28.9748376453953,15.00358285590028,21.928155325535176,,18.836100749997907,18.0375,17.238899250002095,336322.6,194480.65,0.3318629197086369,17.86186196948384
2026-01-27,5234,329.5,339.0,324.0,330.5,1217234.0,403059393.0,335.3,346.65,355.225,344.14166666666665,352.575,281.21875,17.74193548387096,31.54761904761905,-2.9088593240953173,1.5716318450132818,-4.480491169108599,17.995954017099923,21.5646097629774,19.596019050534974,,388.34118303710954,355.225,322.1088169628905,1195044.8,1547882.25,1.0185676721073553,331.1272877688267
2026-01-27,5236,117.5,118.5,116.5,117.0,96037.0,11248856.0,123.0,121.6,117.95,120.375,125.21666666666667,130.80416666666667,41.37931034482759,54.0,1.6056102699803745,1.0900041781293928,0.5156060918509817,28.97008227728603,24.82409016144377,28.178256185334874,,127.63938648864432,117.95,108.26061351135569,137807.4,176601.85,0.6968929099598425,117.13043930984932
2026-01-27,5243,89.0,91.8,86.5,88.7,6146509.0,546100094.0,84.76000000000002,84.19000000000001,81.71000000000001,81.15166666666667,77.48916666666668,65.64270833333333,67.61904761904765,65.07936507936512,1.5659414817850177,0.8797217680691055,0.6862197137159122,34.29853438968007,16.01227145314943,16.65389307849492,,88.9656040047451,81.71000000000001,74.45439599525491,4314029.6,2863232.7,1.4247720970667426,88.84719667700804
