trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-17,4306,13.5,13.6,13.35,13.4,1015032.0,13625133.0,13.38,13.49,13.465,13.724166666666665,13.965833333333334,15.123541666666666,58.33333333333339,50.0,-0.10561438253226285,-0.10452635236915363,-0.0010880301631092243,32.9408963640385,19.777710695086697,18.242208675203607,,13.778049516850636,13.465,13.151950483149363,1659301.0,1037626.1,0.6117226470664454,13.4233531553685
2026-03-17,4414,11.3,11.8,11.05,11.4,1693684.0,19388496.0,10.64,10.418000000000001,10.284,10.675333333333333,10.897583333333332,7.8925833333333335,89.01098901098904,77.10843373493978,0.02648566957932985,-0.11909208650720488,0.14557775608653473,36.99472687853411,12.814365307410295,19.021426305419435,,10.995156212020003,10.284,9.572843787979998,1052268.0,456526.45,1.609555740552787,11.44752858266359
2026-03-17,4426,9.06,9.17,9.06,9.08,58872.0,534441.0,9.11,9.241,9.3205,9.6635,9.942,10.715375,27.027027027027202,36.06557377049184,-0.14335998766050473,-0.12765733671258664,-0.01570265094791809,18.550749906909232,21.14676210581699,17.091907108316963,,9.667485514637722,9.3205,8.973514485362276,92375.2,112501.55,0.6373139110930207,9.078016714227477
2026-03-17,4438,60.5,60.5,59.0,59.3,122192.0,7258328.0,61.660000000000004,64.52,66.22,74.38833333333334,73.34416666666668,79.52666666666666,11.235955056179762,22.916666666666714,-3.1440797337733812,-2.595452590017684,-0.5486271437556973,12.157880319530303,44.33650679451604,42.973584480916514,,72.21564754415175,66.22,60.22435245584825,148279.8,86875.25,0.8240636957967303,59.401008249312554
2026-03-17,4439,85.0,87.0,85.0,86.0,23240.0,1997679.0,86.03999999999999,93.39000000000001,97.86999999999999,100.62666666666668,96.66000000000001,93.99708333333334,20.388349514563117,20.430107526881727,-4.094703040858434,-2.1692877708400515,-1.9254152700183824,13.613904296620822,44.24904517024677,32.11179047319164,,112.38360160604327,97.86999999999999,83.35639839395671,104694.0,40756.65,0.22198024719659198,85.95864888123924
2026-03-17,4440,18.2,18.3,18.1,18.2,194078.0,3527114.0,17.830000000000002,17.705000000000002,17.455000000000002,17.74416666666667,18.014583333333334,18.63416666666667,76.1904761904762,77.77777777777783,0.09182513434246786,-0.01631789115024039,0.10814302549270825,30.494194709173613,12.03176097968874,21.04265150712923,,18.09481905336829,17.455000000000002,16.815180946631713,124773.8,98848.9,1.5554387219111705,18.173693051247437
2026-03-17,4526,34.2,34.6,33.7,33.7,4001342.0,136564659.0,31.880000000000003,32.75,33.3375,32.17333333333333,33.83583333333333,30.608958333333337,65.11627906976746,49.62962962962963,-0.16104709617219726,0.012635631388419586,-0.17368272756061684,33.41579094862801,27.648989091454684,13.401654834437899,,36.94609719062838,33.3375,29.72890280937162,2603796.6,5201972.0,1.5367337064653974,34.12971423087554
2026-03-17,4532,26.55,26.9,26.5,26.9,1370329.0,36687107.0,25.99,25.865,25.7575,24.755,24.290833333333335,25.579583333333332,82.69230769230771,66.27906976744185,0.31241547269124936,0.26946914023647833,0.04294633245477103,34.009493622945655,19.888662552895568,17.71567318329479,,26.562925680193594,25.7575,24.952074319806407,1228999.0,982437.25,1.114996025220525,26.772480915167087
2026-03-17,4536,158.0,159.0,156.5,156.5,378931.0,59550791.0,159.5,163.2,161.55,162.83333333333334,174.98333333333332,181.67625,12.5,47.61904761904762,-0.7226430158142705,-0.06855376275028197,-0.6540892530639886,17.415484254158535,27.69418628164261,17.73055873470125,,170.17005006701487,161.55,152.92994993298515,286163.4,373242.75,1.324177026132622,157.1547089047874
2026-03-17,4540,49.5,50.3,48.3,48.95,1955044.0,95733703.0,46.93,48.405,47.8325,40.707499999999996,41.48458333333334,41.98791666666667,57.28155339805825,58.91181988742965,1.4823822854575042,1.9360324489734237,-0.4536501635159196,35.03855334887043,21.83958189889085,28.034333467042657,,52.7340867463073,47.8325,42.93091325369271,1814700.2,3071107.45,1.077337182196817,48.96754395297497
2026-03-17,4545,32.3,32.3,31.7,31.85,171481.0,5472187.0,32.05,33.405,33.855000000000004,34.9025,33.52708333333333,34.95020833333333,25.842696629213478,44.221105527638194,-1.0110822505844652,-0.7302315560748017,-0.2808506945096635,19.64948682510309,29.19249515006725,15.806379777204661,,36.64575541555909,33.855000000000004,31.064244584440925,176400.6,247347.45,0.9721112059709547,31.911331284515487
2026-03-17,4551,118.5,125.5,118.5,122.0,606842.0,74732986.0,117.6,120.95,120.525,117.66666666666667,133.25833333333333,121.10666666666665,47.61904761904762,55.88235294117647,0.06922393753360723,0.44342076758614435,-0.3741968300525371,26.43284408424759,26.87823030928667,12.096034426950753,,128.8187833408673,120.525,112.23121665913273,464953.6,413420.6,1.3051667951382677,123.15064876854272
2026-03-17,4552,21.5,21.55,21.1,21.5,197870.0,4235414.0,22.22,22.875,23.154999999999998,23.455000000000002,23.1675,23.310625,23.529411764705827,29.896907216494853,-0.4253529182047444,-0.19313303101536128,-0.23221988718938313,11.805166100327778,42.93705036927012,21.73899247474124,,24.577710533860753,23.154999999999998,21.732289466139243,244762.6,123080.1,0.8084159916588564,21.405033607924395
2026-03-17,4555,34.85,35.25,34.8,34.95,79252.0,2769271.0,34.629999999999995,35.94,37.227500000000006,39.365,42.13875,39.93083333333333,36.47058823529416,29.74683544303801,-1.2883940166435153,-1.0199248852271483,-0.26846913141636697,15.989534776560765,31.933232538977872,21.396770685731397,,40.70653117185469,37.227500000000006,33.74846882814532,131470.8,117858.6,0.6028106621394257,34.94260081764498
2026-03-17,4557,62.0,62.5,61.8,62.2,70999.0,4417793.0,62.21999999999999,64.63,66.36999999999999,71.98833333333333,73.9575,90.34833333333333,26.31578947368422,32.500000000000014,-2.7907109128690166,-2.441655542504709,-0.34905537036430756,17.909297732078127,38.76696431756181,36.14467102180168,,71.67346460741282,66.36999999999999,61.06653539258715,115014.6,113724.95,0.6173042378967539,62.22331300440851
2026-03-17,4560,33.05,33.45,32.65,32.8,140141.0,4619501.0,33.160000000000004,33.225,32.7425,32.464166666666664,32.69166666666667,34.326458333333335,54.28571428571425,56.896551724137915,0.21569602571094748,0.21428852277353908,0.0014075029374084058,24.26881835921887,12.560730017686813,21.14018454705468,,34.102559983197224,32.7425,31.382440016802775,225328.4,283880.25,0.6219411312555364,32.96323702556711
2026-03-17,4562,34.6,34.6,34.0,34.0,289467.0,9936131.0,32.83,34.455,35.8775,36.74,41.16708333333334,47.68104166666667,49.557522123893825,42.4812030075188,-1.240571383230467,-0.9038699845717622,-0.33670139865870485,27.47826453181593,33.298663149200785,16.55945178940676,,40.434793171680845,35.8775,31.32020682831915,279645.8,321925.3,1.0351201412644138,34.325608791330275
2026-03-17,4564,21.35,21.45,20.5,20.5,2314783.0,48376443.0,20.080000000000002,20.06,18.54,17.388333333333332,17.964166666666664,18.1,54.87804878048779,66.97247706422019,0.9081188425695466,0.6842229260936116,0.223895916475935,39.214806351301085,12.219292132290558,29.94941750133925,,21.934050522217976,18.54,15.145949477782022,2226349.0,1956572.5,1.0397215351231994,20.898910610627432
2026-03-17,4566,57.5,60.6,55.9,58.3,1224050.0,72333482.0,55.06,56.55,57.245000000000005,56.30499999999999,57.005,59.63,64.89361702127657,55.20833333333332,-0.5477356857330093,-0.27972646599145407,-0.2680092197415553,34.86755078871877,25.772577664474984,17.638443204802535,,61.40570591176545,57.245000000000005,53.08429408823456,505342.2,464066.35,2.4222200322870324,59.09356807319963
2026-03-17,4569,139.5,142.5,138.0,139.5,73413.0,10238982.0,144.0,150.55,146.875,148.7,159.15,155.95208333333332,15.189873417721529,47.286821705426355,-0.8202153232208502,0.16177569323849264,-0.9819910164593428,28.69492641015825,29.052793115614723,15.828774014497517,,162.0299019340837,146.875,131.7200980659163,116661.0,70568.35,0.6292848509784761,139.47096563278984
2026-03-17,4571,168.0,168.0,164.5,165.0,284714.0,47127344.0,162.5,171.0,174.425,168.59166666666667,173.4125,172.31666666666666,33.92857142857143,43.47826086956522,-2.137075107791105,-0.08986483483072905,-2.0472102729603763,33.36292794709323,31.866374314104025,16.5214016810785,,192.06847202970954,174.425,156.78152797029048,335779.0,538045.1,0.8479208050533238,165.52520775234095
2026-03-17,4572,145.5,145.5,144.0,144.0,23237.0,3364138.0,143.7,145.35,145.7,149.19166666666666,156.72083333333333,161.6,50.0,46.96969696969697,-1.4680910071314486,-1.495644233760774,0.027553226629325467,23.531025272076498,27.245374105493593,20.440214731601063,,150.90526049704692,145.7,140.49473950295305,48727.6,39431.45,0.4768755284479433,144.7750570211301
2026-03-17,4576,125.0,125.0,120.0,120.0,795813.0,97335124.0,117.5,118.95,116.025,110.61500000000001,114.20333333333333,119.80208333333333,46.7741935483871,62.16216216216217,1.9321289054501136,1.7719367865131326,0.16019211893698104,35.69793297246808,21.645343764676362,24.26985378759937,,125.90573617542856,116.025,106.14426382457145,1050441.6,1181230.55,0.7575985185659059,122.30903993777433
2026-03-17,4581,49.65,49.85,49.65,49.85,4020.0,200000.0,49.620000000000005,50.055,50.457499999999996,51.6925,,,50.0,42.857142857142854,-0.4967769950985712,-0.44909387710205756,-0.047683117996513646,23.349934051978412,41.77539448428106,19.456901697941372,,51.653227041551524,50.457499999999996,49.26177295844847,19305.4,17115.95,0.20823189366705688,49.75124378109453
2026-03-17,4583,633.0,641.0,629.0,629.0,85968.0,54393206.0,632.6,656.7,682.9,671.5166666666667,672.3166666666667,712.2875,36.25,39.655172413793096,-17.326674949964286,-8.314084306040828,-9.012590643923458,17.50468532286837,32.77309299407581,23.029689289309648,,766.177342593738,682.9,599.622657406262,164303.4,248842.3,0.5232271517205366,632.7145682114275
2026-03-17,4588,59.9,61.0,59.8,60.2,111643.0,6726206.0,60.04,62.06999999999999,64.025,63.25333333333333,63.28666666666666,68.84291666666667,44.26229508196727,37.10691823899374,-1.3337923678371055,-0.6452324894581304,-0.6885598783789751,25.27866312244208,32.904239458040365,22.104498316746422,,70.09646041566056,64.025,57.95353958433945,125754.0,97985.05,0.8877888576108911,60.247449459437675
2026-03-17,4720,17.4,17.45,16.8,17.4,5342908.0,91901534.0,16.330000000000002,16.43,16.305,15.1875,15.176666666666666,16.052291666666665,66.2162162162162,63.72549019607841,0.2908154036901749,0.2665361500826092,0.024279253607565665,32.383875558409095,20.83953965422835,21.377950002047076,,17.244148550549866,16.305,15.365851449450133,2330226.4,1076614.4,2.2928707699818354,17.20065814346794
2026-03-17,4722,198.0,205.0,187.0,189.0,4362406.0,853214081.0,179.7,187.2,174.525,169.14166666666668,164.46166666666667,112.86979166666667,55.55555555555556,59.722222222222214,4.718766984642144,3.8206117615013757,0.8981552231407686,37.541143467803224,18.72824167618777,20.75400954871453,,209.64805435705145,174.525,139.40194564294856,3035221.6,2759395.6,1.4372611212308188,195.5833732577848
2026-03-17,4736,126.0,127.5,125.5,127.0,257398.0,32521528.0,126.5,126.2,127.55,125.475,126.02916666666667,129.51041666666666,46.42857142857143,48.14814814814815,-0.05453034585138994,0.06327405403132651,-0.11780439988271645,25.537442134212572,23.624065761098198,16.205645777087668,,133.79836820803422,127.55,121.30163179196578,237520.8,286906.1,1.0836861445397625,126.34724434533291
2026-03-17,4737,61.3,62.2,60.3,62.0,248420.0,15276511.0,61.14,58.75,55.964999999999996,57.61,62.30166666666667,64.85770833333332,75.22935779816515,74.34554973821989,1.3446271625745894,0.4153682728649426,0.9292588897096468,32.436167353279316,11.381030922296336,32.7614936463091,,63.523132601447244,55.964999999999996,48.40686739855275,334143.0,357343.9,0.7434541498699658,61.494690443603574
2026-03-17,4739,78.3,80.9,78.0,78.2,2445522.0,193937891.0,74.06,74.22,70.695,69.76833333333333,66.915,59.130833333333335,68.85245901639345,67.19101123595507,1.7778559122020994,1.0336902841060411,0.7441656280960582,38.51269116533238,18.275344235903823,22.388593152435803,,80.72432017426414,70.695,60.66567982573586,2097909.4,1755782.75,1.1656947626050964,79.30326981315237
2026-03-17,4746,54.8,55.8,54.7,55.3,648510.0,35804800.0,52.86,53.98,55.720000000000006,59.968333333333334,62.38583333333333,65.01125,59.25925925925927,47.435897435897424,-1.7143442287762412,-1.6979589873676977,-0.01638524140854347,22.988621101718227,26.930322181489913,20.390700432431856,,60.549558114253784,55.720000000000006,50.89044188574623,845456.8,838979.3,0.7670527932355621,55.210867989699466
2026-03-17,4755,152.5,157.0,148.0,150.5,1853359.0,280776394.0,147.2,146.2,136.275,116.34833333333334,118.41583333333332,114.95666666666666,64.0,66.43835616438356,8.84240910230983,8.00105485544689,0.8413542468629398,43.867645285070765,15.858892806510577,38.77974222276767,,158.46668881882545,136.275,114.08331118117458,2164802.4,974414.65,0.8561331048043923,151.49595626103738
2026-03-17,4763,46.85,46.9,45.75,45.75,7386586.0,340600974.0,43.92,45.14,47.725,51.580000000000005,57.765,355.4125,55.8139534883721,32.87671232876713,-2.0205607530222807,-1.9265497168747157,-0.09401103614756501,29.53090055597878,30.714564480885326,16.89964065521005,,54.26302642067269,47.725,41.186973579327315,8204378.6,8145108.75,0.9003224205182341,46.110743718410646
2026-03-17,4764,160.0,164.5,149.0,153.0,6822301.0,1064934711.0,145.3,139.3,124.1,101.16333333333334,74.7625,,67.74193548387098,74.27184466019418,11.918497724117017,8.913914414245616,3.0045833098714017,46.92431332172536,15.559356722943987,35.1029588046962,,160.03795823506485,124.1,88.16204176493514,6041446.2,3601945.5,1.1292496488671868,156.09611932982727
2026-03-17,4766,324.5,326.5,321.5,324.5,407144.0,131771460.0,315.5,320.85,316.1,320.45,351.75,343.56458333333336,46.59090909090909,62.043795620437955,0.17554440447247543,-0.5118370549936565,0.6873814594661319,25.76951161508369,18.910845204520314,16.80148051491412,,333.00094983316933,316.1,299.1990501668307,504281.6,377366.85,0.8073742924588166,323.6482915135677
2026-03-17,4770,260.0,260.0,243.5,243.5,1107954.0,276223819.0,244.4,242.4,242.2,232.8,256.82916666666665,259.5208333333333,57.971014492753625,51.94174757281554,2.2833925287563943,1.471674432974103,0.8117180957822914,31.891019848918134,25.19596193927507,20.661782535898432,,259.8080125301915,242.2,224.5919874698085,1509313.6,763402.1,0.734078060384535,249.30982603970924
2026-03-17,4771,180.5,189.5,180.5,187.5,736645.0,137061028.0,177.8,178.75,178.325,177.95833333333334,178.85,183.0875,69.76744186046511,63.93442622950819,0.6396991106308576,0.22317104172133703,0.41652806890952054,33.52861672573303,20.850405349235942,16.638717237860977,,184.98418439766266,178.325,171.66581560233732,250574.4,166226.05,2.939825457029928,186.06116650489722
2026-03-17,4807,16.0,16.95,16.0,16.2,58787.0,961441.0,16.490000000000002,16.975,17.415,,,,33.33333333333333,28.20512820512819,-0.40546942436187194,-0.24705077530789915,-0.1584186490539728,17.910714300323214,34.721391079731625,39.65917958841313,,18.728532801666258,17.415,16.10146719833374,63433.4,45634.05,0.9267515220688155,16.35465323966183
2026-03-17,4904,92.9,93.5,92.3,93.1,3034570.0,281979009.0,92.12,92.63,92.025,89.94166666666666,89.155,88.21291666666666,62.12121212121208,52.43243243243242,0.7665888786315094,0.8427762593381215,-0.07618738070661213,22.265714092504982,12.99368391105484,20.649918667418262,,95.26804924739912,92.025,88.78195075260089,4968061.2,7847883.45,0.6108157443793164,92.92222917909292
2026-03-17,4906,31.55,31.6,30.7,31.6,19978483.0,630136752.0,27.689999999999998,27.35,27.377499999999998,27.279999999999998,26.297500000000003,26.856041666666666,81.25,69.6969696969697,0.22779167753066432,-0.12897133932166746,0.3567630168523318,40.51871635596422,15.097188650448043,16.236921534273133,,30.221602855494538,27.377499999999998,24.533397144505457,8461500.8,5030990.25,2.361103954513601,31.54077073819869
2026-03-17,4912,92.5,93.0,90.1,90.4,530774.0,48681154.0,87.96,91.83000000000001,90.905,88.10333333333334,83.7425,90.08041666666666,49.655172413793125,52.17391304347826,-0.10825139111479132,0.5162461690529085,-0.6244975601676999,31.245601943841315,25.727090314482,17.559447663821242,,99.91107397377252,90.905,81.89892602622749,385174.8,623698.0,1.3780081147572478,91.71729210549123
2026-03-17,4915,73.4,73.5,72.5,72.6,4264100.0,310272971.0,71.92,75.16999999999999,77.25999999999999,79.22833333333334,79.5475,78.33708333333333,44.32989690721645,32.773109243697476,-1.824087566725325,-1.031299695641331,-0.792787871083994,17.006114326250525,28.806596383189813,23.44897493837568,,85.23612226058454,77.25999999999999,69.28387773941544,3879277.2,3869930.15,1.0991996137837223,72.7639996716775
2026-03-17,4916,60.7,63.0,60.3,62.4,4455573.0,277493174.0,59.2,61.02,61.92,56.5125,57.907916666666665,49.90541666666666,56.00000000000001,54.744525547445264,0.05557108375520414,0.5866678642620525,-0.5310967805068484,31.988656719456,23.616327908343973,22.57167355370686,,67.00479674074838,61.92,56.83520325925162,3118151.8,6121577.55,1.4289147180069939,62.28001965179338
2026-03-17,4919,83.6,85.3,81.6,82.2,8163788.0,679835690.0,84.58000000000001,80.17,70.25,58.98166666666667,60.17,67.84666666666666,70.72072072072072,73.56746765249537,7.44434283597046,6.026025054319303,1.4183177816511572,33.41827608003342,11.593790460552405,42.43462943421135,,92.33771985563601,70.25,48.16228014436399,25098037.2,12791473.0,0.3252759542487251,83.27453995620661
2026-03-17,4927,47.0,49.55,46.35,49.55,17801575.0,868087153.0,44.32,44.76,38.7225,31.407500000000002,28.186666666666664,27.257916666666667,63.921568627450974,79.93311036789298,3.91856346247188,3.293451220299845,0.625112242172035,48.21963311579231,12.97527208795427,37.78651703753449,,51.927422327837114,38.7225,25.51757767216288,6548888.2,10438076.95,2.71825910846974,48.7646263322206
