trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-14,6015,15.35,15.5,14.7,14.8,3267530.0,49344194.0,15.069999999999999,15.145,14.5525,13.826666666666666,13.588333333333333,13.469166666666666,44.89795918367346,55.454545454545475,0.391517986232623,0.4066768432294726,-0.015158856996849601,30.678021339789485,19.215886583797115,28.75593719773546,,16.256203396474262,14.5525,12.848796603525738,4094824.0,3318876.5,0.7979659199027845,15.101374432675446
2026-05-14,6016,22.4,23.35,22.05,22.1,8503234.0,193000314.0,22.06,21.405,20.202499999999997,17.94333333333333,17.171666666666667,16.785833333333333,100.0,73.45132743362834,1.2077805419389414,1.0512693748859125,0.1565111670530288,32.823614363372165,8.257022748969987,46.917701981685894,,23.3219592986268,20.202499999999997,17.083040701373193,8527987.2,7922912.2,0.9970974159060653,22.69728364525779
2026-05-14,6020,21.6,21.6,20.9,21.0,64881.0,1375890.0,21.07,20.37,19.8,19.444166666666668,19.34708333333333,19.298541666666665,85.99999999999996,62.41134751773049,0.4454059153696228,0.2714293753097204,0.17397654005990243,33.36084526995233,16.00913785671613,26.69838056623099,,21.583255450012718,19.8,18.016744549987283,217304.8,111036.75,0.29857140753448613,21.206362417348686
2026-05-14,6021,32.45,32.65,31.5,31.55,204782.0,6591219.0,32.230000000000004,33.21,32.705,31.58416666666667,31.392083333333336,31.296041666666667,20.930232558139622,39.43661971830992,0.3032962829911128,0.5904065410624976,-0.2871102580713848,18.688067260671374,20.594792537775717,26.80202936046177,,36.11672899522249,32.705,29.293271004777505,240625.6,292057.8,0.8510399558484217,32.186515416394016
2026-05-14,6023,99.0,99.3,98.3,98.7,179037.0,17668172.0,98.96000000000001,99.67999999999999,99.59,96.97666666666667,96.08833333333334,95.64416666666668,31.25000000000003,43.10344827586209,0.41495929736836956,0.7275511399503571,-0.3125918425819876,17.3978745741408,9.175903404311208,46.63318855790927,,101.06954473794403,99.59,98.11045526205598,226629.6,160461.55,0.7899983056052695,98.6844730418852
2026-05-14,6024,57.2,57.3,56.3,56.5,609230.0,34620909.0,57.52,57.39000000000001,56.589999999999996,54.806666666666665,52.4725,50.80604166666667,26.086956521739154,61.818181818181785,0.5634913149238585,0.6083871661019837,-0.04489585117812522,25.843425649854296,20.935758763179265,23.37160431057715,,58.59829857289611,56.589999999999996,54.58170142710388,471006.0,416284.2,1.29346547602366,56.82732137288052
2026-05-14,6026,15.5,15.9,15.35,15.4,3374696.0,52520023.0,15.680000000000001,15.885,15.5625,14.865833333333333,14.807916666666667,14.778958333333334,39.130434782608695,50.537634408602166,0.22144239931063758,0.295408987372539,-0.07396658806190143,27.13667034075062,23.23505567377826,23.230512332535724,,16.701694082628038,15.5625,14.423305917371962,3698956.8,2882315.85,0.912337229783273,15.5628901092128
2026-05-14,6101,38.45,38.45,37.9,38.1,41437.0,1577007.0,38.32000000000001,39.17,39.735,38.99333333333333,39.196666666666665,39.29833333333333,0.0,25.263157894736793,-0.2780893716120758,0.03935977318376998,-0.3174491447958458,8.482282681586865,14.518501749141574,30.38461337556539,,41.603323199809864,39.735,37.866676800190135,68949.6,145234.95,0.6009752050773318,38.05794338393223
2026-05-14,6103,37.65,37.65,37.65,37.65,1000.0,37650.0,38.12,,,,,,14.545454545454504,12.698412698412668,-1.064732047435875,-0.8223035969912567,-0.24242845044461836,8.52925132756177,16.070048259240302,17.3798208363499,,,,,1200.0,,0.8333333333333334,37.65
2026-05-14,6104,99.2,103.0,96.4,96.6,2992221.0,298840475.0,97.67999999999999,98.72999999999999,98.235,95.775,97.8875,98.94375,35.714285714285694,44.06779661016947,0.8477379031426864,1.2557202889796197,-0.40798238583693336,17.94770640005121,11.335164178311397,28.554616872149317,,102.69312091640236,98.235,93.77687908359763,3166376.8,2125695.6,0.9449983969058895,99.87246095793058
2026-05-14,6108,19.4,19.45,18.75,18.95,2684685.0,51000395.0,20.130000000000003,20.494999999999997,19.604999999999997,17.0125,15.612916666666669,15.00625,31.288343558282207,54.2319749216301,0.8713539927844387,1.0708991447707683,-0.1995451519863296,32.128375826485005,31.780740737271536,38.297117265202615,,22.84226655325767,19.604999999999997,16.367733446742324,3979344.0,3846086.95,0.6746551692942354,18.99678919500798
2026-05-14,6109,11.3,11.55,11.05,11.05,433228.0,4860908.0,11.35,11.8,11.815000000000001,11.97,11.885,11.8425,9.090909090909122,35.294117647058826,-0.16100411254068803,-0.04281444233417893,-0.1181896702065091,18.800082239356307,21.975026968813477,26.067373071016313,,12.767061475237604,11.815000000000001,10.862938524762399,482382.4,415758.35,0.8981007598950542,11.220207373484632
2026-05-14,6111,48.0,50.3,47.65,48.75,1213658.0,59702529.0,48.690000000000005,47.709999999999994,46.684999999999995,44.72833333333333,44.36416666666666,44.18208333333334,100.0,74.66666666666664,1.0872334168777869,0.8539956484538266,0.23323776842396027,20.006931539585892,7.455051831635867,25.266428191802262,,50.02031344696014,46.684999999999995,43.34968655303985,1064326.4,679308.2,1.1403062068177583,49.19221807131828
2026-05-14,6112,42.6,42.85,42.15,42.35,539754.0,22866502.0,43.35,44.910000000000004,45.779999999999994,45.576666666666675,47.10458333333334,49.67645833333333,0.0,31.428571428571388,-0.7543250435523774,-0.2802369544940391,-0.47408808905833827,19.65971968469389,31.584587957005684,15.35030508135018,,49.44898810085386,45.779999999999994,42.11101189914613,722437.6,614386.85,0.7471288869793046,42.36467353646291
2026-05-14,6113,24.2,24.3,23.7,23.75,224864.0,5382571.0,23.910000000000004,23.79,23.185,21.782500000000002,20.941250000000004,20.520625000000003,63.38028169014083,58.503401360544224,0.5914905189863937,0.5886017716320818,0.0028887473543118825,27.026002112571252,11.73884369489687,27.701396381441285,,24.84477170275408,23.185,21.525228297245917,718291.2,641620.0,0.31305409282474855,23.937006368293723
2026-05-14,6114,30.4,31.7,30.3,30.4,50896.0,1579445.0,30.52,30.689999999999998,30.405,30.524166666666666,30.762083333333337,30.881041666666665,48.78048780487803,52.63157894736841,0.11624720768647379,0.11821061017465662,-0.0019634024881828305,15.202099790411063,10.246117507710158,23.26349242494698,,31.268834779524322,30.405,29.54116522047568,47316.8,41990.0,1.0756433233016602,31.032792360892802
2026-05-14,6115,47.25,47.5,47.0,47.0,295091.0,13914826.0,47.48,47.585,47.72,47.214166666666664,47.04375,48.35270833333333,14.999999999999858,25.531914893617213,0.019226787940461065,0.12349759000710783,-0.10427080206664677,18.37127475853246,22.586571099196373,16.058310245843813,,48.307053301623014,47.72,47.13294669837698,236776.6,205667.85,1.246284472367624,47.15435577499822
2026-05-14,6116,11.25,11.3,10.3,10.4,191343134.0,2053141170.0,10.242,9.408,9.036999999999999,8.717333333333334,8.1,7.706125,73.41772151898732,70.94017094017096,0.476740116490312,0.2209569671111685,0.2557831493791435,42.14334886241558,10.860413561450004,34.79102411773368,,10.796690164115324,9.036999999999999,7.277309835884674,199292611.6,66908647.65,0.9601115287908647,10.730153348486494
2026-05-14,6117,79.9,81.9,79.3,81.5,598030.0,48236669.0,80.3,83.66,84.35999999999999,77.49,78.89583333333333,84.84125,27.551020408163268,49.45454545454546,0.8451930566451153,2.0205823274082193,-1.175389270763104,18.54096404269451,23.821161328894092,23.59368511735006,,91.34401181647355,84.35999999999999,77.37598818352642,733914.2,1240012.05,0.8148500192529318,80.65927963480092
2026-05-14,6118,18.7,19.15,17.4,17.5,5119071.0,94247639.0,17.509999999999998,17.625,17.6625,17.860833333333336,18.105416666666667,18.227708333333336,16.66666666666687,26.666666666666572,-0.024416986910974714,-0.007006517646657246,-0.01741046926431747,13.380219083384917,3.536699298454161,35.89138166170145,,18.149029060093802,17.6625,17.1759709399062,4162656.8,1573541.85,1.2297605221742038,18.411082596822745
2026-05-14,6120,13.15,13.25,12.7,12.95,3537449.0,45609348.0,12.930000000000001,12.945000000000002,13.465,13.320833333333333,12.56625,11.760291666666665,45.454545454545396,42.42424242424243,-0.18826455484252413,-0.12419338226736641,-0.06407117257515772,20.854007613957595,18.82946490016653,13.126290736825688,,15.006393764371031,13.465,11.923606235628968,3505634.4,3827255.25,1.0090752760755657,12.893287790156126
2026-05-14,6121,372.5,377.0,363.5,368.0,957512.0,353574050.0,372.4,370.1,362.9,349.3,347.9,347.2,55.102040816326536,54.83870967741936,5.788916404796566,5.834657763779721,-0.04574135898315479,24.291624996697657,11.865602554221892,28.912473307718887,,385.11805808938266,362.9,340.6819419106173,1288409.6,890533.3,0.7431735994516029,369.2633094937714
2026-05-14,6122,47.55,47.55,46.8,46.9,513088.0,24159214.0,47.36999999999999,48.325,48.8825,50.63583333333333,51.56791666666666,52.03395833333334,6.896551724138021,16.666666666666742,-0.91187089771865,-0.7056164951893831,-0.20625440252926697,8.742553982719164,20.75828482024372,20.294046627936474,,51.15736841724734,48.8825,46.60763158275266,442670.4,289255.9,1.159074562021766,47.08590729075714
2026-05-14,6123,44.05,44.2,43.95,44.1,55100.0,2432028.0,44.43,44.705,44.1225,43.58083333333334,43.59041666666667,43.59520833333333,35.18518518518525,52.29357798165138,0.32387755246899275,0.3795193303058644,-0.05564177783687163,17.679476406394066,17.14862013190451,20.639189955668744,,45.97962709652075,44.1225,42.26537290347925,69680.0,149997.5,0.7907577497129736,44.1384392014519
2026-05-14,6124,29.15,30.0,28.35,28.9,93930.0,2744462.0,29.28,30.014999999999997,30.2125,30.72416666666667,29.037083333333335,28.193541666666665,2.325581395348877,26.31578947368419,-0.4783065634407677,-0.3018960025873796,-0.17641056085338813,18.53131031476657,13.875629746676902,25.252745266699595,,31.69569534150198,30.2125,28.729304658498016,101744.0,116719.65,0.9231994024217645,29.21816246140743
2026-05-14,6125,58.9,60.7,58.5,58.7,2381788.0,142317282.0,58.78000000000001,58.5,57.23,59.09666666666667,62.94833333333333,64.87416666666667,37.500000000000334,83.72093023255812,0.5169464596091657,0.16920036983556688,0.3477460897735989,18.635106399829994,7.059342977294712,32.202941433789675,,60.21282804698711,57.23,54.24717195301288,2957830.4,2452248.15,0.8052483333730021,59.752287777081754
2026-05-14,6126,32.85,34.35,32.6,32.7,2541619.0,85153047.0,32.56,32.605000000000004,32.0675,33.75833333333333,36.079166666666666,37.239583333333336,31.111111111111242,60.000000000000014,-0.003627837331244166,-0.1910902554315387,0.18746241810029454,16.3612279737086,9.231789399087008,21.904013031815403,,34.03092209312941,32.0675,30.104077906870593,2235695.2,1379607.9,1.1368360946519005,33.503466491240424
2026-05-14,6127,47.6,50.5,45.25,46.45,13840435.0,660758819.0,46.77,46.595,45.9675,41.20166666666667,37.92583333333334,36.28791666666666,47.54098360655739,63.90532544378702,1.0983716677934083,1.2610217148290834,-0.1626500470356751,14.0187762179701,9.279493880679684,31.074666965212565,,50.15887899679052,45.9675,41.77612100320948,14716348.0,11570082.9,0.9404802740462511,47.74118869818759
2026-05-14,6128,20.2,20.2,19.5,19.6,324004.0,6423621.0,20.19,20.4,20.575,22.14083333333333,23.47416666666667,26.85979166666667,13.3333333333335,37.87878787878796,-0.3962675790575503,-0.3913024770920872,-0.00496510196546307,12.433524410227664,31.647002225188015,20.340242827710153,,21.264393325967863,20.575,19.885606674032136,169917.0,135412.9,1.9068368674117364,19.82574597844471
2026-05-14,6129,15.55,15.85,15.15,15.2,791534.0,12221131.0,15.389999999999997,16.134999999999998,16.4375,15.830833333333334,15.540416666666667,15.395208333333333,0.0,33.333333333333314,-0.16575658658774728,0.07666029885706327,-0.24241688544481055,18.19412086538271,23.06736166514127,23.53746615008753,,17.856497051293257,16.4375,15.018502948706743,866427.2,822902.2,0.9135608854384997,15.439805491615015
2026-05-14,6130,23.1,23.15,22.4,22.4,137239.0,3093280.0,22.66,23.309999999999995,23.82,30.177500000000002,35.238749999999996,37.769375,0.0,4.545454545454618,-1.4615458556386045,-1.5996924469301872,0.1381465912915827,4.2890209813776625,20.653469110896417,62.06737441292954,,25.368309774525386,23.82,22.271690225474615,133391.2,238933.25,1.0288459808443136,22.539365632218246
2026-05-14,6133,21.7,22.1,21.3,21.55,860119.0,18579488.0,21.830000000000002,22.095,22.292499999999997,23.431666666666665,20.788333333333338,18.20479166666667,15.384615384615543,41.250000000000014,-0.33092704000612727,-0.2970176617607773,-0.03390937824534995,18.776644885300772,22.46292202475551,7.217079865006763,,23.498744716378255,22.292499999999997,21.08625528362174,831687.0,1109236.45,1.0341859377385965,21.601066829124807
2026-05-14,6134,32.45,32.45,30.2,30.35,1165096.0,36073562.0,30.93,31.160000000000004,30.794999999999998,31.084166666666665,30.24208333333333,29.821041666666662,41.414141414141426,50.74626865671643,-0.1155916784754254,-0.05047776003773497,-0.06511391843769043,17.482638237104673,11.665740365696902,18.64019195492183,,32.72370286380305,30.794999999999998,28.866297136196952,1613476.8,959619.35,0.7221027287160249,30.961879536106895
2026-05-14,6136,24.85,25.0,24.8,25.0,233621.0,5816190.0,25.31,25.16,25.6025,24.573333333333334,24.188749999999995,23.881874999999997,57.692307692307686,26.923076923076906,0.07656347020345677,0.21633216918801593,-0.13976869898455915,23.438241905349475,23.28809390863856,20.718805550362113,,27.95341807374779,25.6025,23.251581926252207,530873.0,1194502.25,0.44006947047598954,24.895835562727665
2026-05-14,6138,308.5,308.5,282.0,284.5,2514070.0,739292277.0,279.7,265.1,249.65,238.43333333333334,249.21666666666667,254.60833333333332,95.94594594594595,84.02777777777777,13.705330118685339,8.826716299976818,4.878613818708521,30.645896285803097,4.800608119660967,44.18346802903899,,290.51833802140214,249.65,208.78166197859787,2341256.0,1129853.85,1.0738125177255284,294.06193025651635
2026-05-14,6139,698.0,736.0,692.0,720.0,6557822.0,4727978981.0,695.8,697.1,699.75,609.3333333333334,544.9041666666667,424.47291666666666,52.80898876404495,51.886792452830186,22.14697283985572,26.206435350761154,-4.059462510905433,30.3926038292149,19.606631985998117,20.346349329437448,,747.9551536882229,699.75,651.5448463117771,5384254.6,4789148.9,1.217962835561305,720.9678733274553
2026-05-14,6140,20.4,20.4,19.6,19.85,158808.0,3169585.0,20.53,20.685,19.837500000000002,20.5025,21.90125,22.600625,44.715447154471555,52.962962962962955,0.28418272725800264,0.2397231624081434,0.044459564849859246,34.434292381288834,26.979095362445175,24.789234025725083,,22.73974504750893,19.837500000000002,16.935254952491075,365446.4,231490.5,0.4345589394231274,19.958597803637097
2026-05-14,6141,25.7,25.7,25.7,25.7,1011304.0,25990433.0,30.46,32.87,32.307500000000005,22.5425,16.9175,14.436625,7.983193277310889,38.10741687979538,1.5794966087975943,2.8045666772137015,-1.225070068416107,25.26026876264933,36.204242254036785,30.617833222668946,,37.96875102410209,32.307500000000005,26.646248975897915,1708555.6,2383787.65,0.5919058179903539,25.6999210919763
2026-05-14,6142,8.35,8.4,8.27,8.28,623730.0,5199757.0,8.504,8.699000000000002,8.9185,9.435833333333333,9.499166666666667,9.478250000000001,0.0,20.437956204379518,-0.2575121328652141,-0.20868165074723444,-0.04883048211797969,14.11754888137893,23.91744828336021,25.36748269697754,,9.534506664352152,8.9185,8.302493335647847,730093.0,908165.95,0.8543158200393648,8.336551071777853
2026-05-14,6143,98.6,98.8,95.1,95.1,1880810.0,181662379.0,94.47999999999999,92.43999999999998,90.36,96.53,100.015,101.7575,81.69014084507045,79.8507462686567,0.18684890142206712,-0.9743926700118141,1.161241571433881,23.085462524549293,11.7235024550458,33.79758408004564,,97.09385789167426,90.36,83.62614210832574,1695848.0,884572.55,1.1090675579415137,96.58731025462434
2026-05-14,6144,14.25,14.25,13.8,14.25,37112.0,522016.0,14.260000000000002,14.529999999999998,15.029999999999998,16.583333333333332,17.966666666666665,18.658333333333335,0.0,23.80952380952381,-0.6065368023918722,-0.5810512699683585,-0.0254855324235137,3.0495901504573455,15.431509677476896,69.53912811968128,,16.29840139753286,15.029999999999998,13.761598602467135,33089.6,15928.55,1.1215608529568204,14.06596249191636
2026-05-14,6146,223.5,223.5,212.0,214.5,668418.0,143889006.0,215.1,219.95,220.475,201.86666666666667,188.18333333333334,181.34166666666667,30.303030303030297,44.444444444444436,2.57086091164345,4.675215133381149,-2.104354221737699,15.514917020668745,8.181398339612382,40.29035633185115,,230.93029329549125,220.475,210.01970670450874,663334.4,582307.1,1.007663706269417,215.26799996409432
2026-05-14,6147,190.0,205.0,176.0,205.0,82576212.0,15830068763.0,203.6,192.55,172.975,105.05166666666666,79.67583333333332,66.98791666666666,100.0,73.86363636363637,26.035310904551494,25.34555374179895,0.6897571627525458,20.044425870496582,5.314540403538993,72.96107011686185,,226.0771607251928,172.975,119.87283927480716,82861169.6,75229505.2,0.9965610236812299,191.70253005793
2026-05-14,6148,29.0,29.85,28.35,28.35,255260.0,7429724.0,29.0,30.245000000000005,30.8425,33.229166666666664,34.464583333333344,35.08229166666667,6.493506493506487,19.999999999999986,-1.1375855838080149,-0.8978112016665246,-0.23977438214149027,9.768773587839688,18.874425309115768,22.28865637700836,,33.66165907581266,30.8425,28.02334092418734,280808.0,220274.95,0.9090196860488305,29.106495338086656
2026-05-14,6150,69.5,72.0,67.7,68.4,1411439.0,98250593.0,68.9,66.63000000000001,60.69500000000001,58.865,59.7825,60.24125,61.11111111111116,71.11111111111113,3.5125717265154677,2.4289324365229534,1.0836392899925142,36.30430821224763,11.82632118883932,35.33448971426101,,75.32020895037421,60.69500000000001,46.0697910496258,2155551.2,1089646.7,0.6547926117458959,69.6102297017441
