trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-13,5388,80.3,80.5,77.4,77.6,5659730.0,442980262.0,78.88,79.12,80.08500000000001,84.57833333333333,93.3575,100.96916666666668,34.54545454545452,35.2941176470588,-1.3065119137036731,-1.3261545868669185,0.019642673163245306,18.92327644758519,23.594887009133192,20.977377456181262,,82.88671000413773,80.08500000000001,77.28328999586229,4024187.8,2773254.65,1.4064279008052258,78.26879762815541
2026-01-13,5392,47.3,47.7,46.2,46.2,2127000.0,99049950.0,47.239999999999995,47.7,46.61,47.11416666666666,45.00333333333333,39.2,43.93939393939395,52.68456375838929,0.17793084885097699,0.22145699190712978,-0.043526143056152794,24.205536390764635,18.74158748366143,19.31130787383528,,49.5536103861189,46.61,43.6663896138811,2979000.0,3509850.0,0.7139979859013091,46.56791255289139
2026-01-13,5398,22.9,22.95,22.0,22.95,321000.0,7190000.0,22.93,23.725,25.3075,24.060833333333335,22.44375,20.953333333333333,36.58536585365852,26.97368421052633,-0.8839121986498135,-0.4484103340949307,-0.4355018645548828,13.362033500040038,31.33700435751446,30.48464913204425,,29.28801504205195,25.3075,21.326984957948053,245800.0,248950.0,1.305939788445891,22.398753894080997
2026-01-13,5403,115.0,115.0,114.5,115.0,63000.0,7243000.0,115.3,115.65,115.725,117.775,120.50833333333334,122.7875,25.0,45.45454545454546,-0.4079703072741694,-0.4185050255986652,0.010534718324495818,18.64441414259172,33.09380521432684,31.978182332752237,,116.91597483290745,115.725,114.53402516709254,63200.0,59400.0,0.9968354430379747,114.96825396825396
2026-01-13,5410,31.1,32.1,31.05,31.05,676000.0,21259250.0,30.690000000000005,30.635,30.442500000000003,32.18083333333333,32.01958333333333,31.087291666666665,89.4736842105262,63.63636363636363,-0.10677606604097534,-0.23686875782149347,0.13009269178051813,38.46213231424145,13.500397906753637,20.041777352532215,,31.075184339686174,30.442500000000003,29.80981566031383,242600.0,160050.0,2.786479802143446,31.44859467455621
2026-01-13,5425,61.1,65.8,59.0,65.8,38424000.0,2449845000.0,57.54,54.54,53.55,55.84166666666667,53.42583333333334,51.30520833333333,100.0,83.78378378378376,0.8887787650698158,-0.46719345487468145,1.3559722199444972,42.69069381300685,10.871976983835022,21.90829500548588,,60.46679877278195,53.55,46.633201227218045,10676400.0,3705050.0,3.5989659435764865,63.75819800124922
2026-01-13,5426,19.45,19.55,19.1,19.2,377000.0,7247800.0,19.37,19.45,19.630000000000003,20.298333333333332,21.920833333333334,23.8825,47.619047619047585,34.61538461538463,-0.22147513091231374,-0.20242766146678862,-0.019047469445525128,19.184234369976547,20.218237593593365,9.252557952400474,,20.227714947021266,19.630000000000003,19.03228505297874,418600.0,345950.0,0.9006211180124224,19.224933687002654
2026-01-13,5432,166.5,173.0,165.0,165.5,225000.0,38029500.0,170.8,176.85,173.275,147.40833333333333,137.12916666666666,134.63125,2.439024390243901,44.444444444444436,6.481257284534507,9.235993143102847,-2.75473585856834,25.435045992262328,28.256979062339525,35.087651781603086,,187.65142441455896,173.275,158.89857558544105,248200.0,386050.0,0.9065269943593876,169.02
2026-01-13,5434,304.5,314.0,304.5,307.0,1304703.0,403575212.0,304.4,300.05,298.25,307.81666666666666,302.3125,287.20208333333335,71.05263157894737,58.97435897435897,0.3646595459746891,-1.2516916231714958,1.616351169146185,30.990825305269613,17.979584727310474,12.748531817424801,,308.5020857954821,298.25,287.9979142045179,710767.6,623417.2,1.8356253155039708,309.32343376231984
2026-01-13,5438,23.35,23.35,22.45,22.85,261000.0,5945150.0,22.639999999999997,22.785,22.302500000000002,22.058333333333334,22.99375,22.364583333333332,62.26415094339626,60.975609756097576,0.2571228980240434,0.2168891836834842,0.04023371434055922,22.711667796898038,16.366026607940753,23.14230115417381,,23.97471095370218,22.302500000000002,20.630289046297825,342600.0,447300.0,0.7618213660245184,22.778352490421454
2026-01-13,5439,321.0,323.0,309.0,310.0,3442000.0,1079461000.0,313.7,313.95,317.35,319.0833333333333,306.60833333333335,242.62083333333334,55.68181818181818,44.05594405594406,-3.5382969159085746,-2.913654955925664,-0.6246419599829105,20.972638634937617,23.105048649849955,7.910316726320588,,332.57152215917245,317.35,302.1284778408276,3857000.0,4575900.0,0.8924034223489758,313.6144683323649
2026-01-13,5443,98.4,103.5,96.3,96.6,8860000.0,883135200.0,96.36,94.47999999999999,90.495,89.32999999999998,93.53999999999999,87.87125,29.268292682926756,67.84452296819786,2.689848296208922,1.7598363795641205,0.9300119166448013,36.91137815380821,12.570846016136336,26.51535254788653,,101.48197314765622,90.495,79.50802685234379,5786000.0,3260550.0,1.5312824058071206,99.67665914221219
2026-01-13,5450,14.1,14.3,14.1,14.15,63000.0,894600.0,14.080000000000002,14.180000000000001,14.0125,13.5625,13.574583333333333,,72.22222222222223,56.96202531645571,0.1799115569795564,0.20912751899318063,-0.029215962013624225,32.630858958755425,14.895183401678807,35.78395578866965,,15.1410178915633,14.0125,12.8839821084367,102000.0,246000.0,0.6176470588235294,14.2
2026-01-13,5452,28.1,28.55,27.0,27.35,2043000.0,56379550.0,28.28,28.75,26.547500000000003,23.61,24.207083333333333,26.437083333333337,8.045977011494287,64.11290322580646,1.4828198137380149,1.5242645619017532,-0.04144474816373833,33.0387080310488,20.091288670436253,41.850097843997865,,31.567090568331615,26.547500000000003,21.52790943166839,2142000.0,2872100.0,0.9537815126050421,27.59645129711209
2026-01-13,5455,29.1,29.55,29.1,29.55,2000.0,58650.0,29.309999999999995,,,,,,80.95238095238103,91.83673469387757,0.14401495670015407,-0.0003923827574934704,0.14440733945764755,29.548773876070673,15.480491590885476,37.3878822281423,,,,,7400.0,,0.2702702702702703,29.325
2026-01-13,5457,39.35,39.35,38.5,38.5,938000.0,36399450.0,39.68,40.269999999999996,40.614999999999995,42.7975,43.3825,43.86729166666667,10.909090909091049,31.967213114754102,-0.7007456557861218,-0.5616248054235458,-0.13912085036257604,13.955168776839708,28.260066395257493,17.752237396625933,,42.12535025564793,40.614999999999995,39.10464974435206,565800.0,363800.0,1.6578296217744786,38.80538379530917
2026-01-13,5460,15.0,15.15,14.95,15.1,37000.0,556200.0,15.05,15.290000000000001,15.4525,14.8725,14.860416666666667,,46.666666666666615,40.81632653061223,-0.003266704149018196,0.10553502576098056,-0.10880172990999876,26.489014872145745,22.72631923034865,37.47461615328859,,16.128770733703227,15.4525,14.776229266296776,117400.0,103350.0,0.3151618398637138,15.032432432432433
2026-01-13,5464,26.6,26.6,25.5,26.35,41000.0,1067850.0,26.15,25.43,25.29,25.994166666666665,,,100.0,64.28571428571428,0.04729542908288309,-0.17533450830366404,0.22262993738654713,21.953553432574594,20.85204300196347,31.294299802961564,,26.69472885564958,25.29,23.88527114435042,39600.0,38550.0,1.0353535353535352,26.045121951219514
2026-01-13,5465,31.15,31.4,30.2,30.4,364000.0,11136100.0,30.47,29.689999999999998,29.3975,29.299166666666668,33.42791666666667,35.35645833333333,66.66666666666666,55.35714285714285,0.34357912435499216,0.1356112753647714,0.20796784899022075,28.83371497179008,18.10188855258923,18.655138139184356,,31.152635322417012,29.3975,27.64236467758299,790800.0,328800.0,0.4602933737986849,30.59368131868132
2026-01-13,5468,19.0,19.0,18.35,18.35,174000.0,3227100.0,19.02,18.9,18.95,19.25,,,36.36363636363641,40.24390243902441,-0.1643106481035268,-0.14059003502945816,-0.02372061307406864,31.926494152507782,15.718246255508255,21.35670050332742,,19.51101411934602,18.95,18.38898588065398,249600.0,161700.0,0.6971153846153846,18.54655172413793
2026-01-13,5469,98.0,98.4,94.6,96.0,7765508.0,748813690.0,94.46,93.17999999999999,94.26500000000001,94.53833333333334,87.59166666666667,72.46416666666666,74.7663551401869,47.31182795698925,-0.32167124387099477,-0.5983355417698205,0.27666429789882574,23.2856831478556,18.221418513221526,13.012590421821558,,98.59082210014454,94.26500000000001,89.9391778998555,7758452.6,6410291.75,1.0009093823683346,96.42816542072971
2026-01-13,5471,32.8,32.85,32.15,32.4,463258.0,15001677.0,32.989999999999995,32.855000000000004,32.9875,34.04,34.812083333333334,35.67958333333333,51.724137931034505,40.81632653061225,-0.2920973111265823,-0.3154924360049069,0.02339512487832457,21.402904481373923,26.02968617360458,20.652139424523906,,33.74134976864019,32.9875,32.2336502313598,400651.2,248356.1,1.1562626044799067,32.382985291133664
2026-01-13,5474,162.5,163.5,160.0,162.5,314000.0,50888000.0,161.5,159.9,159.025,162.975,169.64166666666668,167.51458333333332,87.5,57.14285714285714,-0.2694704488077093,-0.992165070866966,0.7226946220592567,21.210732810202053,15.805873806699754,8.12078113950539,,164.31127816541053,159.025,153.73872183458948,306400.0,202300.0,1.024804177545692,162.06369426751593
2026-01-13,5475,89.3,90.1,83.0,83.8,5165000.0,440898800.0,88.2,90.58000000000001,88.3,71.96166666666666,59.8325,40.58604166666667,33.33333333333333,46.2962962962963,3.9495259654881494,5.592807970431019,-1.6432820049428694,24.88198403797453,22.588948234746496,32.42376479306165,,100.61703997250335,88.3,75.98296002749665,4282800.0,3307050.0,1.2059867376482676,85.36278799612778
2026-01-13,5478,101.0,101.0,99.8,100.5,99000.0,9935800.0,99.64,99.05,98.42,99.24499999999999,100.85916666666667,106.33291666666668,81.39534883720935,57.40740740740737,0.39875619946565166,0.0633308180862975,0.3354253813793542,36.536021685154665,18.249368517666607,13.56800742057847,,100.74297449971128,98.42,96.09702550028872,139200.0,99000.0,0.7112068965517241,100.36161616161615
2026-01-13,5481,22.8,23.2,22.7,23.1,351000.0,8064900.0,23.21,23.044999999999998,22.985000000000003,21.270833333333332,23.658333333333335,25.829791666666665,51.56250000000002,49.438202247191036,0.371931153939542,0.45680639830119657,-0.08487524436165456,22.66938831546516,11.911305564000987,24.211064757835835,,23.69884798617622,22.985000000000003,22.271152013823787,707000.0,493800.0,0.49646393210749645,22.976923076923075
2026-01-13,5483,120.0,120.5,115.0,117.5,8642000.0,1009939500.0,118.1,114.25,108.1,110.15,109.51,109.74666666666667,58.92857142857143,67.44186046511628,3.4906440592355352,1.962024400272692,1.5286196589628431,32.51801751933658,14.68897966848016,28.123930590269694,,123.35778489821018,108.1,92.8422151017898,10857400.0,8831650.0,0.7959548326487004,116.86409395973155
2026-01-13,5484,41.0,41.0,38.8,38.85,287108.0,11263217.0,39.620000000000005,39.114999999999995,38.6725,38.21166666666667,39.557916666666664,41.57791666666667,56.521739130434796,53.28185328185329,0.4329929566209003,0.36789175166645277,0.06510120495444754,31.254689329176593,18.81044595973257,16.979379856396175,,40.78274443582772,38.6725,36.562255564172276,506542.2,258905.7,0.5667997651528343,39.22989606698525
2026-01-13,5487,30.2,30.35,29.15,30.1,217000.0,6444200.0,29.389999999999997,29.605,29.35,,,,62.00000000000003,64.99999999999997,-0.02552984996141916,-0.08801924575153773,0.06248939579011857,25.054003383670615,11.728895628019695,22.803505215847345,,30.320621070837337,29.35,28.379378929162666,87600.0,38300.0,2.4771689497716896,29.696774193548386
2026-01-13,5488,9.76,9.76,9.51,9.65,308000.0,2960350.0,9.756,9.690999999999999,9.729000000000001,9.687499999999998,9.887833333333333,10.045583333333333,55.55555555555567,40.0,0.025279087984449333,0.025356230687359982,-7.714270291064862e-05,20.889283111028405,19.292370006998976,16.102609276726415,,9.950373701666804,9.729000000000001,9.507626298333198,259200.0,209950.0,1.1882716049382716,9.611525974025975
2026-01-13,5489,42.1,42.15,40.85,41.0,58000.0,2401950.0,40.53,40.334999999999994,40.28,40.13916666666667,40.55166666666666,,75.67567567567583,60.00000000000004,0.12853543294695413,0.049749029286355925,0.0787864036605982,28.38336290991253,10.290652490477825,18.87355506049656,,40.93002024260066,40.28,39.62997975739934,46600.0,41050.0,1.2446351931330473,41.41293103448276
2026-01-13,5490,27.05,27.05,26.3,26.65,275000.0,7324250.0,26.889999999999997,27.185000000000002,27.26,28.205000000000002,28.695833333333333,27.31270833333333,34.146341463414586,40.74074074074074,-0.2485109013384701,-0.2045940866462827,-0.04391681469218739,11.895784241270112,26.21054062215985,19.48221866094516,,28.074086507752735,27.26,26.445913492247268,358800.0,246150.0,0.7664437012263099,26.633636363636363
2026-01-13,5493,93.3,96.7,93.1,95.1,647000.0,61557600.0,92.67999999999999,91.64,91.98499999999999,86.99666666666667,87.15416666666667,81.46749999999999,71.72413793103445,54.36507936507934,1.5126269775458354,1.5572403585661365,-0.0446133810203011,28.403403316941056,18.650965321679898,20.827952523436647,,95.64201920608551,91.98499999999999,88.32798079391446,433000.0,340650.0,1.4942263279445727,95.14312210200927
2026-01-13,5498,55.0,55.0,52.5,55.0,6911000.0,375278700.0,52.34000000000001,52.2,45.755,32.1125,26.26125,19.43858333333333,64.13043478260872,74.20435510887772,6.166719119921005,6.015753988086712,0.15096513183429305,40.071748784102475,15.150451925098544,52.81034150424878,,61.76883940944775,45.755,29.74116059055226,5915200.0,39992100.0,1.168345956180687,54.30164954420489
2026-01-13,5508,60.7,60.7,59.7,60.3,952000.0,57134700.0,61.6,62.79,65.53999999999999,71.47833333333332,77.09833333333334,103.03,31.91489361702125,40.47619047619047,-3.0520386382496483,-2.743660300656097,-0.30837833759355116,17.140937208546635,33.70012686580719,21.72582317770118,,74.02860536557642,65.53999999999999,57.05139463442355,771600.0,2787750.0,1.2337998963193364,60.01544117647059
2026-01-13,5511,68.9,69.3,68.4,69.1,658000.0,45283800.0,66.62,65.78999999999999,65.76,64.47,62.31499999999999,61.562083333333334,81.81818181818176,69.51219512195118,0.5350380487076336,0.25321217436401733,0.2818258743436163,36.636504737780164,20.622906232140753,16.366921498657508,,68.03702483633008,65.76,63.482975163669934,368600.0,180250.0,1.7851329354313619,68.82036474164134
2026-01-13,5512,7.95,7.98,7.87,7.96,582000.0,4612420.0,7.93,7.894999999999999,7.956,8.145166666666666,8.411916666666666,8.825458333333334,81.48148148148152,42.30769230769237,-0.039753439615500596,-0.05181972733568752,0.012066287720186926,17.51456512862587,22.41300445334351,19.77234179642462,,8.114864391027632,7.956,7.797135608972368,711400.0,773300.0,0.8181051447849311,7.925120274914089
2026-01-13,5514,16.3,16.3,16.15,16.15,6000.0,97650.0,,,,,,,27.272727272727153,25.714285714285722,-0.17720315197020042,-0.11454854234292743,-0.062654609627273,10.47309976718775,25.53978424680186,23.102875399032076,,,,,,,,16.275
2026-01-13,5515,36.75,36.8,35.25,35.25,4279973.0,153162402.0,38.3,37.35,36.1725,31.576666666666664,28.097916666666666,28.145208333333333,36.024844720496894,52.65306122448979,1.5360709413594122,1.6015734076260717,-0.06550246626665945,27.27468059698419,20.364407459348357,61.84021094630576,,39.6430490237589,36.1725,32.7019509762411,1804836.6,1289275.25,2.371390850562317,35.785833695679855
2026-01-13,5516,16.75,16.75,16.5,16.75,371000.0,6195400.0,14.62,14.180000000000001,14.107499999999998,,,,92.7536231884058,72.972972972973,0.22134835198639458,-0.03303494080646005,0.25438329279285465,43.59511080412411,7.42035241156445,28.12401473559871,,15.666607369450189,14.107499999999998,12.548392630549808,168200.0,118500.0,2.205707491082045,16.699191374663073
2026-01-13,5519,32.15,32.2,31.8,32.2,331214.0,10612096.0,32.720000000000006,32.82000000000001,32.935,31.082499999999996,29.975833333333334,31.746041666666667,39.47368421052634,41.37931034482757,0.2284082862208905,0.41704506155444454,-0.18863677533355405,26.807354683840718,25.156538521722005,30.52214504864322,,33.92447088465391,32.935,31.9455291153461,438614.8,486183.05,0.7551363975862192,32.039998309250215
2026-01-13,5520,89.5,90.0,89.5,89.6,4000.0,358600.0,89.3,89.19000000000001,89.825,91.54666666666667,,,100.0,41.025641025640965,-0.5889799062979648,-0.6398500734085676,0.05087016711060277,27.524195050986837,30.299868182423157,23.342600233776476,,91.39159201016608,89.825,88.25840798983393,3600.0,6100.0,1.1111111111111112,89.65
2026-01-13,5521,24.55,26.5,24.5,26.15,29858899.0,765294293.0,24.18,23.439999999999998,22.9975,17.05333333333333,14.759583333333333,13.547500000000001,75.30120481927713,58.87096774193547,1.8909986191336436,1.9171228165508598,-0.026124197417216166,45.05391588774813,20.78301250411708,45.17087820923922,,26.148853092845666,22.9975,19.84614690715433,27782246.4,19544958.6,1.074747468944772,25.630358741626743
2026-01-13,5522,72.7,72.8,71.0,72.3,1721668.0,124064577.0,73.68,74.03999999999999,74.57000000000001,62.62833333333333,62.595,65.58,48.57142857142854,41.30434782608696,2.520855679040693,3.4960374392516833,-0.9751817602109902,30.035935714647565,22.360616377681435,35.67153399299024,,83.90901831874757,74.57000000000001,65.23098168125244,1510821.0,3951598.8,1.1395578960048873,72.06068591621613
2026-01-13,5523,30.1,30.25,30.1,30.25,41000.0,1237000.0,30.26,30.28,,,,,50.0,30.000000000000213,0.029837095591929597,0.05528118880034248,-0.025444093208412885,5.814069101573172,16.303348123476262,46.118591987784455,,,,,56800.0,,0.721830985915493,30.170731707317074
2026-01-13,5525,27.25,27.35,27.1,27.25,76378.0,2079487.0,27.630000000000003,27.855,28.102500000000003,28.230833333333337,29.23166666666667,30.566458333333333,24.000000000000057,25.641025641025735,-0.23038781944002906,-0.13195774895595447,-0.0984300704840746,7.329844283688821,30.57633072401548,30.400332884801752,,28.858859006933876,28.102500000000003,27.34614099306613,84157.0,99848.45,0.9075656213981012,27.226256251800258
2026-01-13,5529,30.6,30.6,29.05,29.2,83000.0,2469350.0,28.919999999999998,28.99,27.709999999999997,26.467499999999998,27.102083333333333,28.7025,77.27272727272727,57.51633986928104,0.949734720530607,0.870566516043703,0.07916820448690398,44.15952078940995,14.174712014153224,37.035606819529974,,31.94464408496345,27.709999999999997,23.475355915036545,57600.0,81150.0,1.4409722222222223,29.75120481927711
