trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-14,4912,89.9,90.1,87.3,88.6,392924.0,34984441.0,88.04,88.91999999999999,89.2,89.85499999999999,85.07833333333333,86.48833333333333,51.78571428571425,46.15384615384614,-0.7470666230469618,-0.49971036956087095,-0.24735625348609086,23.35290151789915,23.05474146108642,10.044108168696155,,92.95064906663764,89.2,85.44935093336237,375888.6,375185.35,1.045320342250337,89.03615202940009
2026-04-14,4915,73.8,74.0,73.1,73.3,2330392.0,171018376.0,73.44,72.33,72.255,76.30833333333334,78.41666666666667,77.72916666666667,72.54901960784308,49.63503649635033,-0.8349775067440675,-1.3079384971042969,0.4729609903602294,20.867300137375725,21.56558803122496,19.92191500642873,,74.46071029256781,72.255,70.04928970743218,2248398.4,2679066.8,1.0364675584184726,73.38609813284631
2026-04-14,4916,59.3,59.3,57.8,58.4,2834487.0,165756948.0,57.11999999999999,56.67999999999999,58.605,59.435833333333335,57.14875,51.627500000000005,77.94117647058823,40.828402366863905,-1.044763102324083,-1.0135229310460507,-0.031240171278032358,24.154763372521213,22.029426195810764,12.447187207500644,,63.70793001488895,58.605,53.50206998511104,2280244.6,3432771.9,1.243062695993228,58.47864110860272
2026-04-14,4919,105.0,110.5,97.5,110.5,46944220.0,5023983820.0,96.8,94.25999999999999,94.85999999999999,70.95166666666667,65.08416666666668,68.17875,80.06644518272422,51.181102362204726,6.603918472084175,6.854807566161679,-0.2508890940775048,34.69380115104043,14.068873590758752,38.39822241211857,,110.70482648424425,94.85999999999999,79.01517351575572,18580395.4,21435325.85,2.5265458021415412,107.02028535142345
2026-04-14,4923,35.9,36.3,34.9,35.25,84401.0,2984673.0,35.519999999999996,35.375,35.255,32.392500000000005,31.49625,31.048125000000002,42.30769230769218,27.559055118110237,0.822850027056873,0.9835413903011354,-0.16069136324426236,21.779300695651095,23.350288705719617,14.79939382881577,,40.88358306933644,35.255,29.626416930663567,74921.8,217160.35,1.1265212528262802,35.36300517766377
2026-04-14,4924,10.0,10.1,9.99,10.1,107071.0,1074784.0,9.94,9.89,10.195,10.684166666666666,10.817083333333331,10.883541666666666,70.58823529411764,39.02439024390241,-0.21501846515512923,-0.22832975640226452,0.013311291247135287,15.094160214596396,11.759744685574745,23.07264821645735,,10.918223776972878,10.195,9.471776223027122,162517.2,96288.35,0.6588287270516597,10.03804951854377
2026-04-14,4927,49.4,53.0,48.2,50.7,46055061.0,2359392296.0,45.89,43.575,43.92,37.138333333333335,30.360000000000003,27.958750000000002,84.56140350877192,59.75103734439834,2.090300392050672,1.7549796905638504,0.3353207014868216,36.70813373590091,15.100513930291001,24.519224278622374,,49.80230173352332,43.92,38.03769826647668,22182756.0,11103548.7,2.0761649724678035,51.22981589363219
2026-04-14,4930,19.15,19.3,19.15,19.25,205177.0,3943390.0,19.3,19.375,19.8125,21.179166666666667,21.96708333333333,23.209375,37.50000000000006,28.571428571428626,-0.5460462724699084,-0.5489989959346772,0.002952723464768714,12.909202798269625,37.00358517113983,43.59787983332289,,20.892400092845,19.8125,18.732599907155,87928.6,81278.6,2.333450094735956,19.219454422279302
2026-04-14,4931,142.5,146.0,141.0,145.0,4672417.0,669797282.0,138.4,137.35,138.375,143.66666666666666,146.33333333333334,147.66666666666666,100.0,60.0,-0.7161893352793811,-1.343059874285565,0.626870539006184,26.967002747124653,14.89112780178721,25.146646326572775,,152.35571980678347,138.375,124.39428019321653,3698967.2,4633901.6,1.263167999975777,143.35134941936903
2026-04-14,4933,60.3,60.5,60.0,60.4,91473.0,5514610.0,60.46,60.14,59.419999999999995,57.595,56.79750000000001,56.39875,50.0,46.05263157894736,0.7285009115903662,0.6849783984659027,0.043522513124463535,22.986301012915778,15.93462513706074,21.929578426802333,,63.48505000940303,59.419999999999995,55.35494999059696,237039.8,358988.0,0.385897220635522,60.286751281799
2026-04-14,4934,16.0,16.3,15.75,16.1,1049837.0,16838765.0,16.05,16.2,17.467499999999998,16.304166666666667,15.09375,13.081041666666666,53.846153846153896,28.461538461538453,-0.41086548066066086,-0.13453886615116206,-0.2763266145094988,17.68601299542413,21.87852838984929,24.982643393491756,,20.376700468929783,17.467499999999998,14.558299531070213,952178.8,1683111.95,1.102562879996908,16.03940897491706
2026-04-14,4935,35.85,37.2,35.5,36.45,177094.0,6391937.0,36.11,36.065,36.14,38.74249999999999,41.265,42.31229166666667,69.09090909090912,51.40186915887852,-0.6177115252400114,-0.7426674618493019,0.1249559366092905,21.027589840677397,25.44339795587614,20.822079642300874,,37.656089151664965,36.14,34.623910848335036,80639.2,98820.15,2.1961279377771605,36.09347013450484
2026-04-14,4938,78.5,79.0,78.3,78.5,9557438.0,751362341.0,79.36,78.57000000000001,77.3,72.48833333333333,72.29333333333334,76.55208333333333,54.09836065573771,53.84615384615384,1.844396711267592,1.9242368811420376,-0.07984016987444553,28.57093678420802,24.34165073467969,20.816411953867643,,82.89699167316479,77.3,71.7030083268352,10824840.4,9789460.95,0.882917220654819,78.61545541807334
2026-04-14,4939,41.15,41.15,41.15,41.15,3728282.0,153418690.0,33.18,31.794999999999998,31.202499999999997,33.47416666666667,34.312083333333334,34.73104166666666,100.0,78.57142857142857,0.31521535360365505,-0.6073035850157464,0.9225189386194015,35.3380521203094,9.24676933186079,25.857061685415548,,36.637423618308,31.202499999999997,25.767576381691992,3336387.0,2474675.4,1.117460894074938,41.14996934244781
2026-04-14,4942,38.15,38.2,38.0,38.15,63154.0,2403701.0,38.13,38.15,37.9325,38.19083333333334,37.87625,38.098124999999996,33.33333333333317,50.50505050505048,0.06213492411599475,0.035808485925511564,0.026326438190483185,22.83518947669147,24.974369046855205,9.95415451261644,,38.77809228697371,37.9325,37.086907713026285,75952.2,109680.6,0.831496651841553,38.0609462583526
2026-04-14,4943,10.35,10.8,10.35,10.75,32029.0,333628.0,10.83999999999999,,,,,,51.61290322580647,49.99999999999998,-0.32286295290782974,-0.3025806571202512,-0.020282295787578564,15.252661322051248,30.770625988531357,21.376594804253855,,,,,28574.0,21316.85,1.1209141177294044,10.416435105685473
2026-04-14,4946,112.0,113.0,110.5,113.0,24012.0,2674982.0,110.6,110.75,123.275,122.64166666666667,120.82083333333334,119.91041666666666,69.23076923076923,13.846153846153854,-5.427403777315789,-4.055860784873649,-1.3715429924421398,15.660447615269826,31.370519335695953,33.781215080840084,,155.72329895792936,123.275,90.82670104207065,55877.4,93804.75,0.4297265083915858,111.40188239213727
2026-04-14,4949,94.4,96.5,87.1,92.3,14548235.0,1324758092.0,83.42,74.78999999999999,69.355,51.850833333333334,45.271249999999995,46.02854166666667,97.31543624161074,74.67166979362099,9.016208786017245,6.7301648983429345,2.2860438876743103,49.16395357368967,8.331546424474325,51.482322916948846,,90.30441024166748,69.355,48.405589758332525,8505032.0,6970621.9,1.7105444165289443,91.05971219189132
2026-04-14,4950,16.8,16.8,16.7,16.8,27494.0,461320.0,16.53,16.425,15.747499999999999,17.27583333333333,18.01291666666667,18.381458333333335,54.54545454545461,69.47368421052634,-0.013131715604078664,-0.23928704639410792,0.22615533079002925,15.123370007883802,10.097155171471723,36.222885425192985,,17.61310981987127,15.747499999999999,13.881890180128726,22391.8,29663.95,1.2278601988227833,16.778933585509566
2026-04-14,4951,71.6,72.6,71.3,72.3,154956.0,11161315.0,71.4,70.95,70.20500000000001,69.09333333333333,68.49666666666667,68.19833333333334,66.66666666666649,58.8709677419355,0.6190329289616443,0.434748989848535,0.1842839391131093,24.277171399742738,16.561580704393986,20.68698881059767,,73.82743012354962,70.20500000000001,66.5825698764504,102484.8,92855.4,1.5119900707226828,72.02893079325744
2026-04-14,4952,42.5,42.9,41.7,42.1,311114.0,13134956.0,41.14,40.214999999999996,41.597500000000004,39.84833333333333,39.485416666666666,40.827083333333334,88.46153846153854,45.620437956204384,-0.1651393923967177,-0.15778176326706234,-0.007357629129655374,26.237290494282444,19.33365018074722,19.92275833350414,,45.64504311442896,41.597500000000004,37.54995688557105,279401.8,469978.2,1.1135003425174785,42.2191093939842
2026-04-14,4953,121.5,124.0,120.5,123.5,1012900.0,124697611.0,117.6,116.15,115.425,117.60833333333333,119.05416666666666,119.77708333333334,100.0,70.73170731707317,0.5812718044065974,-0.27018715545679023,0.8514589598633877,27.618498412742483,13.012728736544348,25.754911320186405,,120.95268153549894,115.425,109.89731846450105,430710.2,326980.55,2.3516972665147007,123.10949846974034
2026-04-14,4956,40.0,41.8,37.0,41.8,26550650.0,1068183151.0,37.49999999999999,35.269999999999996,33.9675,26.41583333333333,23.229166666666668,23.972291666666667,90.04524886877826,68.39622641509433,3.1176293022439623,2.7511495995618738,0.3664797026820885,36.588499650912546,11.588011319738696,37.30858234979293,,41.600756530679206,33.9675,26.334243469320796,15584650.0,15149234.65,1.7036410827320472,40.231902081493295
2026-04-14,4958,261.0,265.0,248.0,251.5,27097423.0,6863733273.0,257.0,237.6,218.375,182.7,170.32083333333333,143.28208333333333,79.23076923076923,63.72549019607843,19.217688930040282,15.490322580892787,3.727366349147495,33.97419623905957,14.675046019482302,35.656332383207086,,273.6035919467539,218.375,163.14640805324606,33461598.4,32075739.6,0.8098065931004659,253.29837722945092
2026-04-14,4960,27.0,27.4,24.4,25.5,40194629.0,1035431370.0,23.05,22.86,23.47,17.139166666666664,15.50875,14.498125,89.84375000000003,50.82872928176796,1.5809486837614593,1.79443416684829,-0.21348548308683069,39.54661011763283,16.564057871373937,36.94978813473501,,29.142964508595938,23.47,17.79703549140406,23619516.2,19784822.8,1.7017549665136664,25.760441028078652
2026-04-14,4961,154.0,154.5,153.0,153.0,754834.0,115923361.0,152.7,151.6,147.45,145.96666666666667,151.3875,176.51666666666668,83.33333333333334,65.38461538461539,1.9781310557590928,1.2298794048023687,0.7482516509567241,30.87431078664782,15.89444456216999,20.930264628848967,,157.05756281050955,147.45,137.84243718949043,1031296.6,1055339.9,0.7319271681880848,153.57464157682352
2026-04-14,4966,554.0,554.0,543.0,546.0,915574.0,501019521.0,533.0,528.2,516.95,521.55,523.775,524.8875,66.66666666666666,69.54545454545455,4.804724055103861,1.520294786348879,3.284429268754982,14.930774664672548,9.587379348320049,22.83278309120943,,553.9889553109471,516.95,479.911044689053,1565841.6,1075275.1,0.584716870467613,547.2190352718623
2026-04-14,4967,225.0,230.5,220.5,221.0,9851092.0,2214645043.0,220.9,215.85,224.5,198.41666666666666,156.90500000000003,116.01375,77.27272727272728,31.506849315068493,2.8185487950792663,4.851299621276314,-2.0327508261970477,28.104378316534795,20.645691187088424,19.11237560260348,,271.1690475583118,224.5,177.83095244168823,8386536.6,14832253.25,1.1746317305763623,224.8121368676691
2026-04-14,4968,106.5,107.5,106.0,106.0,811320.0,86537252.0,105.8,104.75,105.7,118.71666666666667,132.7125,135.16708333333332,68.18181818181819,40.54054054054053,-3.11202514628566,-3.844728378866519,0.7327032325808589,16.29400957377388,24.167234541361488,17.792616991526856,,110.76172427454213,105.7,100.63827572545787,865092.0,1074393.9,0.937842449126798,106.66229354631957
2026-04-14,4971,710.0,767.0,710.0,767.0,612207.0,464762142.0,677.2,660.9,560.8,456.6,426.8,411.9,100.0,92.59776536312849,71.59177202313174,56.43469123963833,15.157080783493406,40.510892708797556,6.837664720697237,47.15979916808519,,777.3515375633543,560.8,344.2484624366456,520613.6,1802350.9,1.1759335522544936,759.1584905105626
2026-04-14,4972,17.0,17.0,16.95,16.95,48328.0,820019.0,17.1,17.174999999999997,17.4625,17.824166666666667,17.937083333333337,17.993541666666665,0.0,0.0,-0.22282009092795363,-0.18447176320463968,-0.03834832772331395,6.107012559725561,14.192496502072235,34.946802547581164,,18.114521149156506,17.4625,16.81047885084349,81050.0,57093.15,0.5962739049969155,16.967782651878828
2026-04-14,4973,77.9,80.4,76.9,77.6,3567001.0,280258857.0,78.46,77.28,75.2875,55.08749999999999,50.193749999999994,47.746875,40.54054054054051,30.19230769230768,6.514304070292823,7.104026253604163,-0.5897221833113395,33.11206132873525,15.762568414523798,36.68891523121164,,99.8996038900526,75.2875,50.675396109947386,9524272.6,7516290.45,0.374516894865021,78.56988461735783
2026-04-14,4974,70.7,71.2,70.5,71.1,210871.0,14933332.0,70.29999999999998,70.22999999999999,70.89,73.42166666666667,73.86083333333333,74.08041666666666,100.0,42.55319148936168,-0.9067064161862106,-1.013188229576082,0.10648181338987128,16.757721685351715,22.237490146883314,26.914450883090684,,73.1386487170365,70.89,68.6413512829635,146286.6,143544.85,1.4414922487774,70.81738124256061
2026-04-14,4976,28.9,30.5,28.9,29.85,1042103.0,31095755.0,28.5,28.03,28.652500000000003,30.125,33.41916666666667,31.921875,89.85507246376817,51.36986301369865,-0.4745820977240207,-0.6597383786842577,0.18515628096023695,29.296124944001555,20.575506196829686,15.260050008489884,,30.523180990554653,28.652500000000003,26.781819009445353,533770.6,452848.6,1.9523424482352532,29.83942566137896
2026-04-14,4977,198.0,200.0,188.5,188.5,9470096.0,1826967096.0,192.3,187.65,185.85,154.05,135.43,116.00166666666668,62.65060240963855,44.64285714285714,9.935929335327046,11.054326046374888,-1.1183967110478417,27.028421851272732,15.991868757241306,26.09205162289638,,210.4373309268262,185.85,161.26266907317378,11935424.8,12691512.1,0.7934444025821351,192.91959616882448
2026-04-14,4979,616.0,644.0,615.0,644.0,4446786.0,2830417184.0,491.5,463.45,426.875,362.09166666666664,338.04583333333335,326.0229166666667,100.0,85.61354019746122,41.10827792775501,27.43914122945241,13.669136698302601,53.98148411938008,8.43312088015711,43.369141137939714,,550.1188212393802,426.875,303.63117876061983,3764598.8,10008661.3,1.1812111293240597,636.5085218852447
2026-04-14,4987,81.4,81.5,81.4,81.4,16237.0,1322663.0,81.4,81.38000000000001,81.19000000000001,,,,50.0,83.33333333333255,0.24459244965591154,0.26296812730522984,-0.0183756776493183,15.94592326750165,0.8026603480976564,71.46822577706686,,81.6343801123045,81.19000000000001,80.74561988769553,13437.8,27724.75,1.2083079075443899,81.45981400505019
2026-04-14,4989,84.7,89.4,84.7,89.4,20627438.0,1825058915.0,78.82000000000001,71.62,70.115,57.45333333333334,46.76208333333334,33.11895833333333,98.50746268656717,67.77251184834122,5.49252701269387,3.8555393350263762,1.6369876776674936,41.91135182317286,12.745148316958652,32.17236256561853,,84.03828984112606,70.115,56.19171015887393,43213501.8,29401231.0,0.4773378027882943,88.47724642294405
2026-04-14,4991,628.0,660.0,622.0,660.0,999836.0,640480446.0,579.8,553.7,466.075,328.4166666666667,284.9583333333333,263.2291666666667,100.0,95.93908629441624,77.37053590959465,65.2471971954106,12.123338714184044,43.60985278259963,4.471999759123243,64.69732022883215,,670.5536116726614,466.075,261.5963883273385,980876.8,4621323.0,1.0193288290639557,640.5855020223316
2026-04-14,4994,99.8,100.0,99.4,99.5,12024.0,1198095.0,99.78,98.52000000000001,96.28,98.37666666666665,97.40833333333333,96.29500000000002,65.95744680851068,73.0994152046784,0.21422830467513165,-0.45850306183830264,0.6727313665134342,33.706835727456486,21.80284953602515,21.074653707765258,,103.6692097718654,96.28,88.8907902281346,19101.0,22503.4,0.6294958379142453,99.64196606786427
2026-04-14,4995,41.9,42.75,41.8,42.65,86465.0,3652657.0,41.65,41.459999999999994,41.265,40.63333333333334,40.41666666666667,40.30833333333333,100.0,80.39215686274508,0.30341730008704815,0.23376755547352812,0.06964974461352003,31.503487422266712,12.184879354024607,30.987422832988905,,42.101093673925874,41.265,40.42890632607413,52658.0,36553.05,1.642010710623267,42.24434164112647
2026-04-14,4999,21.05,21.1,20.9,20.9,300732.0,6303745.0,21.139999999999997,21.275,21.6725,22.797500000000003,24.05125,25.2925,9.09090909090915,3.571428571428612,-0.4937019564070262,-0.4750229995386308,-0.01867895686839538,13.11439318553243,22.898633721829466,26.855181989873206,,22.588713604141734,21.6725,20.756286395858265,110735.2,104281.2,2.715776013408564,20.961337669419947
2026-04-14,5007,57.2,58.1,56.9,58.1,66947.0,3843888.0,57.0,56.839999999999996,56.725,57.10666666666667,54.57,53.73583333333333,93.54838709677412,59.25925925925925,-0.11010264801026892,-0.20799526763709733,0.09789261962682841,28.13834534369491,21.886107165376472,12.943195292896656,,58.592026907594885,56.725,54.85797309240512,49153.6,78317.9,1.3619958660199865,57.416882011143144
2026-04-14,5009,31.4,31.6,31.25,31.3,1353585.0,42534566.0,31.660000000000004,31.915,32.754999999999995,33.318333333333335,33.20916666666667,33.154583333333335,15.789473684210705,18.627450980392155,-0.6462104231889612,-0.4740612427197485,-0.17214918046921268,13.444121210808413,22.40399682777748,22.598511405987185,,34.999502054729334,32.754999999999995,30.510497945270657,1588734.4,2221828.9,0.8519894829494471,31.423638707580242
2026-04-14,5011,15.0,15.3,14.5,14.65,1044377.0,15537893.0,13.419999999999998,13.309999999999999,13.7075,12.749166666666667,12.324583333333333,12.112291666666666,100.0,66.66666666666666,0.09421218971916367,0.1262345896208152,-0.03202239990165154,34.608984942872006,12.86303519407275,32.51714833029681,,14.894834475998538,13.7075,12.520165524001461,428300.8,378047.5,2.4384194472669676,14.877666781248534
2026-04-14,5013,30.1,30.1,30.1,30.1,2078.0,62602.0,,,,,,,0.0,46.875000000000064,0.2654916563242047,0.008164994125105074,0.2573266621990996,10.109804273580282,8.692118693798268,16.874891703254907,,,,,6332.6,,0.32814325869311184,30.126082771896055
2026-04-14,5014,10.15,10.2,10.1,10.2,175649.0,1780836.0,10.23,10.255,10.41,10.993333333333334,11.196666666666667,11.298333333333334,0.0,27.272727272727295,-0.20338996368562157,-0.20893529967910568,0.005545335993484113,5.039421495730796,14.811381158427789,47.441501632618575,,10.757320570866979,10.41,10.062679429133022,456711.0,351049.1,0.38459551007092013,10.138605969860347
