trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-24,4535,27.65,27.65,27.65,27.65,1053.0,29120.0,27.65,27.955000000000002,28.055,28.584166666666665,28.79208333333333,28.89604166666667,0.0,0.0,-0.18857486629343967,-0.15399874032957284,-0.03457612596386683,13.056166017083475,37.183160845620336,36.86918427996996,,28.65403431058925,28.055,27.45596568941075,1053.0,5178.6,1.0,27.65432098765432
2026-04-24,4536,153.5,153.5,150.5,151.5,336854.0,51046156.0,154.8,154.65,152.3,157.89166666666668,168.20833333333334,177.275,15.384615384615387,55.55555555555556,-0.5864189394653465,-1.0410734695457076,0.45465453008036105,19.756236202888918,30.662153723997758,19.617955413675872,,158.15257478199877,152.3,146.44742521800126,286834.8,200594.35,1.1743833035600981,151.53792444204313
2026-04-24,4538,18.05,18.3,17.8,18.3,30042.0,543862.0,18.3,18.585,18.7025,18.35166666666667,18.050833333333333,17.900416666666665,0.0,18.749999999999886,-0.06123595014916461,0.027287277120231157,-0.08852322726939577,5.421943070374873,13.549461147404335,34.447324815825944,,19.204574643223893,18.7025,18.20042535677611,30042.0,23132.4,1.0,18.103388589308302
2026-04-24,4540,56.2,57.6,53.5,53.8,3807968.0,210543328.0,57.14,54.9,48.8075,45.90083333333334,42.05916666666666,41.42875,53.91304347826087,75.89641434262947,3.2053287563730777,2.3691331247385747,0.836195631634503,34.21939873348783,20.091992724189957,26.61335951718133,,62.526456343610526,48.8075,35.08854365638947,8861060.0,5293231.35,0.42974181418475893,55.29020411936235
2026-04-24,4541,46.7,47.15,46.1,46.35,498092.0,23245748.0,46.35,47.13,45.58,44.0475,43.89874999999999,43.824375,0.0,64.54545454545458,0.9269752060943759,0.9532566460911526,-0.02628143999677668,19.845347278514076,12.270960511729538,31.269355564281263,,49.41630853267754,45.58,41.743691467322456,498092.0,920542.6,1.0,46.66958714454358
2026-04-24,4542,204.5,205.5,194.0,199.0,1441226.0,289218676.0,199.0,184.6,178.45,149.05833333333334,129.77916666666667,120.13958333333333,100.0,90.0,10.420787882619209,8.737518320448471,1.6832695621707376,24.359724621263403,4.309008034272127,59.438993655602445,,203.21818842577557,178.45,153.6818115742244,1441226.0,1044370.15,1.0,200.67544992943508
2026-04-24,4543,37.9,40.45,37.9,38.5,1433964.0,56394168.0,38.5,37.73,35.94500000000001,32.461666666666666,31.555833333333332,31.102916666666665,100.0,100.0,1.7521431804674634,1.5775806193850492,0.1745625610824142,17.983685933751506,4.391640547858885,42.341005701960775,,40.108108656306065,35.94500000000001,31.781891343693946,1433964.0,1105864.8,1.0,39.327464287806386
2026-04-24,4545,29.85,30.0,29.45,29.65,108057.0,3206032.0,30.380000000000003,30.820000000000004,30.794999999999998,34.053333333333335,33.541666666666664,33.57895833333333,8.510638297872305,45.21739130434782,-0.6703987663163602,-0.6877132973105177,0.017314530994157473,12.830538362175393,23.970649352571165,14.417571737253922,,32.076816145778395,30.794999999999998,29.513183854221598,155679.0,138807.75,0.6941013238779797,29.669822408543638
2026-04-24,4549,98.2,100.5,98.2,99.5,118191.0,11808251.0,99.5,99.38,96.895,99.49333333333334,101.99666666666667,103.24833333333332,50.0,100.0,0.8034781912551665,0.33083883134490394,0.47263935991026257,11.6437443998473,11.241344686135085,17.70175636607665,,103.84549411344636,96.895,89.94450588655363,118191.0,143909.75,1.0,99.90820790077079
2026-04-24,4550,24.45,24.45,24.05,24.15,9776.0,237160.0,24.15,24.425,24.557499999999997,25.5625,25.88125,26.040624999999995,0.0,0.0,-0.3339121157188494,-0.3280789560182488,-0.005833159700600554,4.309271403072199,23.791076319931708,54.32871721697524,,25.05196941260306,24.557499999999997,24.063030587396934,9776.0,8232.35,1.0,24.259410801963995
2026-04-24,4551,136.0,136.5,129.5,131.0,421601.0,55511839.0,137.3,138.25,135.3,125.11666666666666,128.80416666666667,123.65249999999999,4.166666666666657,49.01960784313726,3.0434019389257685,3.789680727446046,-0.7462787885202773,21.314305234800266,22.350186470963617,21.746962195857616,,143.33544778170997,135.3,127.26455221829004,444389.6,513436.25,0.9487193219643304,131.66913503525845
2026-04-24,4552,20.45,20.45,20.1,20.25,161287.0,3260668.0,20.7,21.020000000000003,21.0225,22.555833333333332,22.608749999999997,22.75166666666667,0.0,38.18181818181821,-0.40446447153413345,-0.40040705585165987,-0.004057415682473586,13.763456526173535,37.307299961258735,35.73695723151982,,21.674198186522858,21.0225,20.370801813477144,142872.2,109226.25,1.1288900149924197,20.21655806109606
2026-04-24,4554,30.1,30.1,29.9,29.9,28550.0,855199.0,29.9,29.829999999999995,29.379999999999995,27.719999999999995,27.259999999999998,27.029999999999998,50.0,100.0,0.6035664888167283,0.6321099741064963,-0.028543485289768022,19.448954879658544,7.8688981350455185,34.058514664716455,,30.376520261499458,29.379999999999995,28.383479738500533,28550.0,46853.55,1.0,29.954430823117338
2026-04-24,4555,39.2,40.8,39.15,40.45,342890.0,13820169.0,40.309999999999995,39.63,37.605000000000004,37.88166666666667,40.450833333333335,39.502916666666664,53.465346534653484,77.29468599033821,0.9960115499498627,0.5824329634207599,0.41357858652910284,27.387293804510467,19.081366017964232,27.76383574901951,,42.23282204088545,37.605000000000004,32.977177959114556,454165.2,313838.25,0.7549895940948359,40.30496369097961
2026-04-24,4556,37.7,37.9,35.8,35.8,526480.0,19114029.0,35.8,33.7,30.727500000000003,28.814166666666665,28.257083333333334,27.978541666666665,100.0,94.6236559139785,2.085244309664141,1.400373250751246,0.6848710589128948,32.37265960609459,6.1013531806849635,38.03892496892235,,38.01219737116607,30.727500000000003,23.442802628833938,526480.0,468694.85,1.0,36.305327837714636
2026-04-24,4557,51.5,51.5,50.3,50.9,93785.0,4756581.0,52.260000000000005,53.08,55.125,64.83,68.76749999999998,83.41499999999999,10.204081632653072,23.809523809523782,-3.0122671647266728,-3.0519669726449656,0.03969980791829286,9.866132806848203,37.45603818111622,53.10694374751512,,59.843552409593,55.125,50.406447590407,113994.4,105402.95,0.8227158527085542,50.71792930639228
2026-04-24,4558,19.25,19.3,19.15,19.3,34034.0,653940.0,19.3,19.544999999999998,19.35,19.27333333333333,19.386666666666667,19.443333333333335,0.0,60.00000000000004,0.06882656759740513,0.08485996899647974,-0.01603340139907461,18.249598567926377,16.928297407205466,17.876765944088007,,20.31953597148327,19.35,18.380464028516734,34034.0,51099.65,1.0,19.214315096668038
2026-04-24,4560,34.25,35.35,34.1,35.3,371115.0,12959731.0,34.230000000000004,33.795,33.17999999999999,32.81083333333333,32.53,34.102916666666665,75.71428571428578,80.20833333333347,0.4775246727925122,0.2520407631873983,0.22548390960511389,35.35888177049779,5.172396805620356,42.70500778498346,,34.843351088046326,33.17999999999999,31.516648911953663,456784.8,297102.1,0.8124504142869903,34.92106489902052
2026-04-24,4561,36.0,38.1,35.4,38.1,973096.0,36657636.0,38.1,36.875,34.565000000000005,39.01583333333333,42.13291666666667,43.69145833333334,100.0,95.55555555555554,0.47567292337625844,-0.35270459349361893,0.8283775168698774,15.813776739846253,12.072226180649148,32.7666945530526,,40.08139661182428,34.565000000000005,29.048603388175728,973096.0,359099.65,1.0,37.671140360252224
2026-04-24,4562,32.4,32.7,31.35,31.5,328799.0,10458767.0,33.7,34.260000000000005,32.377500000000005,34.98833333333334,37.52041666666666,44.979375,2.2727272727272947,55.78231292517007,-0.01314061120618959,-0.1463638878884538,0.13322327668226422,23.446838107860895,26.049544921826023,22.199795358492555,,37.27824913714924,32.377500000000005,27.476750862850775,479393.2,713419.55,0.6858649642923595,31.808998810823635
2026-04-24,4563,48.15,50.6,47.75,50.6,1108746.0,54323629.0,50.6,45.605000000000004,43.114999999999995,48.682500000000005,51.691250000000004,53.195625,100.0,100.0,0.9926488179466517,-0.6479779290465016,1.6406267469931533,25.73336498208368,11.260782247121035,46.639927573731,,52.1972614851264,43.114999999999995,34.03273851487359,1108746.0,371248.85,1.0,48.99555804485428
2026-04-24,4564,19.5,19.5,18.6,18.6,1080143.0,20281164.0,19.55,19.464999999999996,19.130000000000003,18.450833333333332,18.109583333333333,17.809375,27.659574468085168,47.663551401869164,0.1570534963420016,0.18968505072914504,-0.032631554387143435,23.668446434183956,24.503673146542855,17.104277997269577,,20.265735328693133,19.130000000000003,17.994264671306873,1145131.0,1018591.65,0.943248414373552,18.776369425159448
2026-04-24,4566,69.0,70.5,65.9,67.1,1383405.0,93825383.0,69.54,70.19000000000001,64.72999999999999,60.45,57.6325,58.62041666666667,39.39393939393934,65.49707602339181,3.0158382650246836,2.83703174074967,0.17880652427501342,30.58464323608103,17.463426795386923,30.016121989221897,,77.17830996772769,64.72999999999999,52.281690032272294,2715999.0,2170301.65,0.509354016698828,67.8220643990733
2026-04-24,4568,,,,,50.0,2175.0,,,,,,,50.0,50.0,-0.2055842249533839,-0.20163444815962803,-0.0039497767937558825,1.931812129403512,10.358881488457484,62.44308546664432,,,,,50.0,,1.0,43.5
2026-04-24,4569,181.0,181.0,171.0,178.0,62344.0,10854688.0,190.2,189.0,163.8,153.93333333333334,155.27083333333334,154.29375,28.94736842105263,72.17391304347827,11.905498136434488,10.33026420943036,1.5752339270041276,36.27610149125888,22.244645065787058,33.504546141529296,,220.80175435896726,163.8,106.79824564103276,134693.0,281547.2,0.46285998529990424,174.10958552547157
2026-04-24,4571,171.0,184.0,166.0,171.5,1573012.0,274317620.0,166.1,162.15,157.7,166.74166666666667,167.34166666666667,166.12083333333334,76.08695652173913,81.94444444444444,0.9584541360036951,-1.6370678518749284,2.5955219878786235,40.23133896966283,14.702747336038458,17.64629391646823,,172.18919742792065,157.7,143.21080257207933,900174.8,380891.15,1.7474517171553792,174.3900364396457
2026-04-24,4572,147.0,147.5,145.5,147.5,31928.0,4675664.0,147.4,145.85,143.925,146.475,151.9125,160.56875,71.42857142857143,66.66666666666666,0.706684988371876,0.010377841789598783,0.6963071465822772,17.97529337606019,16.61048791210077,12.655136954174647,,149.3177339028904,143.925,138.5322660971096,30155.8,36254.25,1.0587681308405017,146.44399899774493
2026-04-24,4576,193.0,193.0,171.0,179.0,1668175.0,298889287.0,191.8,191.55,166.2,132.025,121.24499999999999,120.33541666666666,28.125,75.39267015706807,18.069872449495676,17.618902367550614,0.45097008194506216,30.28825374730052,19.29545549105264,50.95406628973651,,222.1872165860448,166.2,110.21278341395518,1741731.4,4528093.05,0.9577682299348798,179.17142206303296
2026-04-24,4577,185.0,185.5,165.0,165.0,3351144.0,586712788.0,165.0,154.7,137.54500000000002,90.35999999999999,72.68,63.84,100.0,100.0,19.871615611343543,18.53312331826983,1.3384922930737133,24.0174856681071,3.079099153907449,70.20341249338124,,179.29833456585743,137.54500000000002,95.79166543414259,3351144.0,3077659.25,1.0,175.07835771903564
2026-04-24,4580,80.4,80.4,79.0,79.6,93166.0,7387651.0,79.6,79.82000000000001,79.85,80.60833333333332,80.85416666666667,80.97708333333334,0.0,39.99999999999999,-0.2269741318273475,-0.23654851657954973,0.009574384752202236,5.441264391233794,6.249737113812125,15.78292087116263,,80.35052603907238,79.85,79.34947396092761,93166.0,67875.85,1.0,79.29556919906403
2026-04-24,4581,50.2,50.4,50.2,50.4,2012.0,101207.0,50.62,50.510000000000005,49.9125,50.44666666666667,,,50.0,64.58333333333326,0.17924330764869012,0.05856680413355791,0.1206765035151322,29.978738498700263,19.586265478755273,22.323605805131184,,51.36122902555047,49.9125,48.46377097444953,11953.4,11722.65,0.1683203105392608,50.30168986083499
2026-04-24,4583,754.0,754.0,723.0,723.0,225762.0,165726819.0,744.2,728.0,690.55,685.8,666.325,697.5083333333333,40.27777777777777,70.22222222222223,21.669456161758603,14.859000040796042,6.810456120962561,24.311766031838083,18.473704805675943,19.2869912474021,,781.6565888194502,690.55,599.4434111805497,323533.4,249697.7,0.6978012161959166,734.0775639833098
2026-04-24,4584,41.0,41.5,40.6,41.0,15327.0,631155.0,41.0,41.480000000000004,,,,,0.0,27.272727272727295,-0.8953586729317919,-0.9298014767627456,0.03444280383095366,1.8373997756288352,10.026389831335965,55.89630031971515,,,,,15327.0,,1.0,41.17929144646702
2026-04-24,4588,60.1,60.1,59.2,59.8,64224.0,3828722.0,60.4,60.660000000000004,59.355,62.35166666666667,62.25416666666667,66.66,32.35294117647051,62.24489795918368,-0.17805353730085471,-0.47069068366166367,0.29263714636080895,22.720529158174035,21.474146352959618,16.617568421618813,,62.42504200211045,59.355,56.28495799788954,110003.2,100828.55,0.583837561089132,59.61512830094669
2026-04-24,4609,4.84,4.84,4.84,4.84,36005.0,174264.0,4.84,4.395,,,,,100.0,53.20197044334975,-0.13745884914410933,-0.21019493054598215,0.07273608140187282,19.67843829668762,19.953130851586348,22.966547002280123,,,,,36005.0,,1.0,4.839994445215942
2026-04-24,4702,9.75,9.83,9.71,9.73,95017.0,927683.0,9.73,9.864,9.972,9.93,9.9,9.884999999999998,0.0,2.941176470588175,-0.0681382611403798,-0.026428926625798252,-0.041709334514581545,9.288972946523057,11.995550438510058,28.553543843356234,,10.275980608799825,9.972,9.668019391200174,95017.0,117090.3,1.0,9.763337087047582
2026-04-24,4706,32.7,32.7,32.7,32.7,1093.0,35731.0,32.7,32.39,31.580000000000002,30.646666666666665,30.473333333333336,30.386666666666667,100.0,84.00000000000006,0.6533946424516124,0.54294218920656,0.11045245324505237,16.26298754119457,4.165878041629318,46.700696654588576,,33.57668145734499,31.580000000000002,29.58331854265501,1093.0,18066.15,1.0,32.6907593778591
2026-04-24,4707,15.1,15.2,14.85,15.2,1418044.0,21289411.0,15.2,14.954999999999998,13.517499999999998,11.250166666666667,10.605083333333335,10.282541666666667,100.0,100.0,1.1948418032771784,1.099550976327409,0.09529082694976942,27.76481026673654,1.4688223793538762,77.65254634469584,,16.809639761693923,13.517499999999998,10.225360238306072,1418044.0,4302084.8,1.0,15.013223143992711
2026-04-24,4711,16.3,16.3,15.8,15.8,168361.0,2682255.0,15.8,15.544999999999998,15.495000000000001,15.2925,15.14625,15.073125,100.0,100.0,0.08960684986116974,0.046559891537246025,0.04304695832392371,19.012457632128097,9.226274392811709,20.70176103247293,,16.07980766068867,15.495000000000001,14.910192339311335,168361.0,93855.1,1.0,15.931569662807895
2026-04-24,4714,15.2,15.2,14.8,14.8,982936.0,14706204.0,14.8,14.91,14.755,15.776666666666667,16.238333333333333,16.469166666666666,0.0,54.54545454545457,-0.16172024671897312,-0.22512702893326156,0.06340678221428844,10.67139671224329,15.322477421208767,25.689203844912896,,15.284050788528221,14.755,14.22594921147178,982936.0,1096650.65,1.0,14.961507158146613
2026-04-24,4716,15.0,15.15,14.8,14.85,295179.0,4408042.0,14.85,15.479999999999999,14.907500000000002,14.984999999999998,15.1425,15.221250000000001,0.0,57.8125,0.0950910846964419,0.13012954068032903,-0.035038455983887135,16.244700427093395,11.464701636721758,28.120342892193786,,16.411975778608962,14.907500000000002,13.40302422139104,295179.0,572358.2,1.0,14.933453938118904
2026-04-24,4720,26.6,27.35,26.6,27.35,12006332.0,327444201.0,25.59,23.36,20.8125,17.629166666666666,16.112916666666667,16.140833333333333,85.80246913580245,81.87702265372168,2.3704896692614597,1.694941614025636,0.6755480552358237,37.40512054929396,9.947602920830548,41.87339419656807,,27.21322981036249,20.8125,14.411770189637512,11163490.4,7386061.9,1.0754998275449763,27.272625894403053
2026-04-24,4721,86.8,87.6,83.3,83.5,1096123.0,93446528.0,83.5,86.33,81.535,70.81166666666667,67.40583333333333,65.70291666666667,0.0,62.80193236714976,3.902088574881901,4.444492495329377,-0.5424039204474758,18.349834810942575,8.781559865236426,45.476061530633615,,93.4489502486085,81.535,69.6210497513915,1096123.0,2202947.8,1.0,85.25186315769307
2026-04-24,4722,189.0,193.0,178.0,181.0,2116512.0,387856200.0,191.0,184.6,176.35,174.975,174.58333333333334,125.18895833333335,55.0,62.94117647058824,4.0319770264709405,2.6336470928969473,1.3983299335739932,26.423138538840107,17.675077601506356,18.44046811570713,,198.6071100408024,176.35,154.09288995919758,4704955.6,2463036.45,0.44984739069588675,183.25254002812173
2026-04-24,4726,29.25,29.45,29.25,29.25,108374.0,3178676.0,29.25,29.554999999999996,30.192500000000003,31.921666666666667,32.43583333333334,32.69291666666667,0.0,0.0,-0.7364626352482517,-0.6998862993300647,-0.036576335918186986,6.54598162106341,19.854137345516357,36.96106201185245,,31.672996005078357,30.192500000000003,28.71200399492165,108374.0,247942.5,1.0,29.330614353996346
2026-04-24,4728,,,,,42.0,16212.0,,,,,,,50.0,75.0,1.8649037249335834,1.4380810651910942,0.4268226597424891,25.58597771890487,9.465678623868664,48.01735604124163,,,,,42.0,6660.25,1.0,386.0
2026-04-24,4729,19.85,20.0,19.7,19.7,86415.0,1712665.0,19.7,20.03,19.9025,20.852500000000003,21.151249999999997,21.300625000000004,0.0,52.941176470588175,-0.2512853552950922,-0.26782618276904824,0.01654082747395602,11.302842374123328,16.63136269586987,22.62577104426768,,20.649758146052662,19.9025,19.155241853947338,86415.0,167211.6,1.0,19.819070763177688
2026-04-24,4735,30.1,30.1,29.95,30.0,24437.0,733603.0,30.0,30.369999999999997,30.82,31.647499999999997,32.27375,32.586875,0.0,0.0,-0.3701430930710998,-0.2962419217682002,-0.07390117130289964,10.659746090828447,20.092165576992098,21.7071418030961,,31.933741914732337,30.82,29.706258085267663,24437.0,15353.5,1.0,30.020174325817408
2026-04-24,4736,128.5,128.5,125.5,125.5,188217.0,23827386.0,126.6,126.15,124.725,125.93333333333334,124.02083333333333,127.81458333333333,47.61904761904762,57.5,0.4488280801890596,0.05759159505216246,0.3912364851368972,21.88292937468554,13.481775657536598,13.667450657274665,,128.96112285493786,124.725,120.48887714506215,301955.4,184831.85,0.623327153612752,126.59529160490285
2026-04-24,4737,63.0,63.0,61.3,61.8,91694.0,5675210.0,62.5,65.50999999999999,66.99,60.59,61.125,65.205625,9.195402298850553,27.513227513227562,0.2249174748909013,1.4576749993666855,-1.2327575244757842,14.528464785786527,26.022488621296453,36.031003509952875,,73.48368924418148,66.99,60.49631075581851,188458.8,247522.45,0.48654666165761434,61.89292647283356
2026-04-24,4739,99.2,99.2,90.5,90.5,10647278.0,991424380.0,94.24,91.58,86.065,76.55166666666668,72.07083333333334,61.93958333333333,52.58215962441313,67.58104738154613,4.785153776623616,4.1253620759515615,0.6597917006720548,33.91255933375197,10.823791906822217,37.22210558719286,,99.62846097735454,86.065,72.50153902264546,9711930.8,5564384.85,1.096309088199022,93.11529012391712
