trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-07,4919,53.8,54.8,53.2,54.7,4714401.0,255789798.0,52.260000000000005,51.79,51.88000000000001,54.99166666666667,59.35083333333333,68.82958333333335,87.99999999999999,66.97247706422019,-0.2675971520667275,-0.7151423270079413,0.4475451749412138,28.555698020477205,15.63991796302649,14.920330549722792,,54.46953358937489,51.88000000000001,49.29046641062513,2984245.2,2180468.8,1.5797632848668064,54.25711516691092
2026-01-07,4923,27.7,27.8,27.6,27.8,37000.0,1025100.0,28.160000000000004,28.45,28.464999999999996,29.086666666666666,30.496249999999996,31.774791666666665,5.000000000000071,39.99999999999998,-0.18003735630551176,-0.12573072906210597,-0.05430662724340579,17.707187600300387,18.655299964439635,17.648920239483353,,29.15789628600386,28.464999999999996,27.77210371399613,36800.0,36850.0,1.0054347826086956,27.705405405405404
2026-01-07,4924,11.05,11.9,11.0,11.3,56000.0,625800.0,11.290000000000001,11.39,11.3575,12.104999999999999,13.137916666666666,,46.15384615384626,53.65853658536585,-0.1989650363358404,-0.2224190226565175,0.023453986320677106,30.468044642821603,17.60467410546754,19.37763806027424,,11.759174128197989,11.3575,10.955825871802011,40600.0,46950.0,1.3793103448275863,11.175
2026-01-07,4927,36.7,39.0,36.05,37.7,52672187.0,1977654456.0,34.04,33.894999999999996,31.955000000000002,25.235833333333336,25.654999999999998,27.335416666666667,74.05405405405409,71.51162790697677,2.7295357245438367,2.6224241417767487,0.1071115827670881,45.65908339773022,13.864073087685744,47.437376490275895,,38.13756461859918,31.955000000000002,25.772435381400822,33130485.6,26527236.3,1.5898404761082041,37.54646557584556
2026-01-07,4930,21.9,22.2,21.9,22.05,29538.0,652576.0,22.06,22.06,21.9975,22.225833333333334,22.779999999999998,24.562708333333333,37.50000000000011,66.66666666666676,-0.004833072124668547,-0.020156642037726,0.015323569913057451,14.93420816743772,23.37674295158784,17.3169968899789,,22.33696552417725,21.9975,21.65803447582275,38331.6,31826.05,0.7705913658704567,22.092761866070823
2026-01-07,4931,179.0,179.5,176.5,176.5,589000.0,104997500.0,177.9,178.1,177.575,152.34166666666667,148.25750000000002,116.49666666666667,48.78048780487806,54.629629629629626,5.713172437191673,7.376467501570634,-1.6632950643789606,24.119702971689062,20.001830912723623,28.2530463047592,,187.3636884235179,177.575,167.78631157648206,779800.0,2737200.0,0.7553218774044627,178.26400679117148
2026-01-07,4933,59.5,59.5,58.8,59.5,173000.0,10237500.0,58.82000000000001,58.85,58.660000000000004,59.74666666666667,61.92416666666667,69.25791666666666,58.064516129032235,59.649122807017534,-0.10246029957066582,-0.19958546339197494,0.09712516382130912,18.294571994699393,17.04403521666034,7.157780536249968,,59.49451845553379,58.660000000000004,57.825481544466214,157200.0,98800.0,1.1005089058524173,59.176300578034684
2026-01-07,4934,14.0,15.35,13.95,14.7,2948768.0,43471747.0,14.080000000000002,14.115,14.0625,13.856666666666666,12.878333333333332,12.395958333333335,68.88888888888889,48.2142857142857,0.20764198958487334,0.18016438235971427,0.027477607225159073,32.10507101456076,18.096406549070647,23.268528857951143,,14.950949269942988,14.0625,13.174050730057012,1428484.8,1235031.2,2.064262776894791,14.74234222563457
2026-01-07,4935,40.0,40.35,40.0,40.35,88268.0,3546842.0,40.46,40.675,40.7475,41.72416666666667,42.33166666666667,44.78666666666666,33.33333333333351,42.55319148936168,-0.342068337963795,-0.3063668882787319,-0.035701449685063114,24.546981062451575,21.555428646015486,12.355973815683761,,41.386969352383744,40.7475,40.10803064761626,75637.6,52422.8,1.1669857319639967,40.18264829836407
2026-01-07,4938,68.8,69.7,68.5,69.6,16645536.0,1152789388.0,68.94,68.91,69.35,71.695,72.86833333333333,79.01541666666667,76.47058823529382,44.57831325301204,-0.6178332538697902,-0.714698776456076,0.09686552258628589,15.510685156765296,24.820084291809703,25.137926627648767,,70.83607572237463,69.35,67.86392427762536,12480238.0,12102439.45,1.3337514877520764,69.25516775188255
2026-01-07,4939,37.75,38.1,37.0,37.05,2900000.0,108554500.0,37.38,37.980000000000004,37.7375,30.49083333333333,,,29.896907216494853,50.61728395061727,1.3705151686819192,1.8766962627148467,-0.5061810940329274,31.13660350737452,12.981776784202184,49.59588590966932,,40.00230509211182,37.7375,35.472694907888176,4860400.0,10835000.0,0.5966587112171837,37.43258620689655
2026-01-07,4942,40.0,40.1,39.8,39.85,114144.0,4559361.0,39.35,39.275,39.2,38.63250000000001,37.653749999999995,38.60249999999999,66.66666666666666,65.57377049180334,0.25089639306856526,0.20362207733741164,0.04727431573115362,25.570879587195243,21.074384648454462,14.8580254941693,,39.757248881371126,39.2,38.64275111862888,202210.2,160091.6,0.5644819104080803,39.94393923465097
2026-01-07,4943,13.55,13.55,12.25,12.5,18547.0,231157.0,12.839999999999998,12.59,13.0475,13.167,,,67.85714285714288,37.647058823529406,-0.3146210695182212,-0.3069599028721054,-0.0076611666461158245,24.303981609513695,23.254881856167987,16.110732399368683,,14.327909062928727,13.0475,11.767090937071272,30859.4,27052.4,0.6010162219615417,12.463309430096512
2026-01-07,4946,102.5,104.5,101.5,103.5,36000.0,3694500.0,103.9,104.4,103.11500000000001,110.71833333333333,123.7425,127.92895833333334,24.0,54.325259515570906,-0.7851470362734148,-1.259540962898305,0.4743939266248902,28.695831975646808,16.061619485750494,21.376930200084367,,108.5792474321723,103.11500000000001,97.65075256782772,26200.0,37850.0,1.3740458015267176,102.625
2026-01-07,4949,37.2,37.9,37.1,37.7,295091.0,11042181.0,37.25,38.06,37.845000000000006,37.748333333333335,40.68375,41.38270833333333,31.481481481481495,51.982378854625566,-0.21328820774007795,-0.11727498615283356,-0.09601322158724439,21.36222510241387,21.202029951600316,11.520216001023021,,40.3824873606117,37.845000000000006,35.307512639388314,302996.6,437599.15,0.973908618116507,37.41957904510812
2026-01-07,4950,17.55,17.6,17.1,17.5,50000.0,863550.0,17.660000000000004,17.9,18.2475,16.4325,13.626916666666666,13.528041666666667,26.666666666666913,40.298507462686594,-0.13879762298962817,0.05024361737011406,-0.18904124035974224,16.763628512151165,26.66107660034684,17.24009235788803,,19.41930697170938,18.2475,17.07569302829062,25400.0,35950.0,1.968503937007874,17.271
2026-01-07,4951,64.2,64.8,63.7,64.2,102000.0,6562500.0,64.58,65.24,66.11,68.17166666666667,71.28166666666667,69.24270833333334,34.1463414634147,39.473684210526386,-0.8991025917546835,-0.7469965689877718,-0.15210602276691176,15.695043378014221,23.854612304251148,13.78621936380441,,68.6989644343063,66.11,63.521035565693694,77400.0,72050.0,1.317829457364341,64.33823529411765
2026-01-07,4952,36.0,37.3,36.0,36.9,284361.0,10495525.0,35.559999999999995,35.455,35.777499999999996,36.89833333333333,38.70791666666666,41.91916666666667,76.66666666666663,55.66037735849057,-0.2101589741300529,-0.3387972492762951,0.1286382751462422,28.870714720857983,19.014647315234896,13.465240600455546,,36.928460697119895,35.777499999999996,34.6265393028801,177543.2,109365.15,1.6016439942504133,36.90915772556715
2026-01-07,4953,129.5,136.0,128.0,133.5,1417000.0,188886000.0,127.0,124.15,125.3,124.23333333333333,115.40916666666666,109.52583333333334,87.5,67.27272727272728,0.6158798752753682,-0.11065988343006997,0.7265397587054382,39.53237639944402,17.362405274466923,18.410583684303568,,133.021466999967,125.3,117.578533000033,594400.0,396150.0,2.3839165545087484,133.2999294283698
2026-01-07,4956,20.95,21.4,20.75,21.05,896830.0,18849344.0,21.080000000000002,21.575,21.1825,19.94333333333333,21.022083333333335,23.83291666666667,26.470588235294088,43.70370370370373,0.2906384777696651,0.4283205038375363,-0.13768202606787117,26.492474531387806,15.647519074069791,32.28418517397246,,22.52464086639935,21.1825,19.840359133600654,1385091.0,1617204.45,0.6474881433783051,21.01774472308018
2026-01-07,4958,148.0,149.5,146.0,148.5,12709161.0,1877578762.0,143.4,143.5,142.9,148.49166666666667,151.81666666666666,131.355,72.0,71.15384615384616,-0.5492427387110013,-1.3442910724796506,0.7950483337686494,25.698325650240545,17.836547632902892,10.740561158892511,,149.14584072129648,142.9,136.65415927870353,8477215.6,8500311.5,1.4992140815670656,147.73428096473089
2026-01-07,4960,14.25,14.65,13.85,13.9,4507117.0,64080759.0,13.61,13.555000000000001,13.627500000000001,13.578333333333331,13.900833333333335,13.652916666666668,61.9047619047619,53.33333333333334,0.03833435823128539,0.006554019241680165,0.03178033898960523,32.75518497435927,7.631093395570609,31.808899333756454,,14.03464021895974,13.627500000000001,13.220359781040262,2568590.2,1105279.5,1.7547045846394647,14.217682611744936
2026-01-07,4961,151.0,154.5,148.5,152.0,5548566.0,840175296.0,143.7,143.95,142.775,145.63333333333333,161.57916666666668,186.19583333333333,64.91228070175438,64.58333333333334,0.6419694050172211,-0.13614222566365872,0.7781116306808799,29.729877675126026,20.7438848804605,21.586938332424026,,151.81569745795173,142.775,133.73430254204828,2508410.2,1350622.0,2.2119851051474755,151.42206040263378
2026-01-07,4966,591.0,635.0,591.0,617.0,3272000.0,2019849000.0,586.4,578.5,584.25,653.65,690.475,647.14375,73.61111111111111,59.722222222222214,-13.632667200169294,-20.360718848322318,6.7280516481530235,29.06752951929438,20.05888991894905,38.99951630644387,,625.8692010343448,584.25,542.6307989656552,1610200.0,953600.0,2.0320457086076265,617.3132640586797
2026-01-07,4967,205.0,210.5,197.5,201.0,29277386.0,5939834705.0,196.1,179.35,159.2,141.89166666666668,110.095,98.63458333333332,94.8051948051948,85.56701030927834,16.8595674433449,11.61037744884398,5.24918999450092,45.66773329470876,8.255717613170695,41.97021784788247,,208.42921682775093,159.2,109.97078317224904,34386776.4,21206949.3,0.851414091842584,202.88131956179421
2026-01-07,4968,126.0,128.5,125.5,128.0,1009827.0,128651200.0,125.3,126.5,129.2,139.025,140.8125,146.43958333333333,58.82352941176471,46.51162790697675,-3.312950004589851,-3.4381193898842373,0.12516938529438626,17.325245503026327,27.11406812852767,19.680522056507606,,136.78391649964868,129.2,121.6160835003513,826153.0,666584.2,1.2223244362727002,127.3992475938948
2026-01-07,4971,304.0,321.5,291.0,296.0,7309000.0,2249180000.0,304.1,302.0,290.875,207.7,184.43333333333334,160.1375,50.81967213114754,46.93877551020408,24.22029746254242,28.028544743491587,-3.8082472809491676,32.09072456264104,14.139047951471378,51.251600178417476,,328.31389758835707,290.875,253.43610241164293,2199200.0,7275250.0,3.3234812659148782,307.72745929675744
2026-01-07,4972,17.8,18.1,17.6,18.0,60000.0,1071750.0,17.840000000000003,18.035000000000004,18.207500000000003,18.14333333333333,17.936249999999998,19.74416666666667,45.454545454545396,41.304347826086975,-0.10010713476558308,-0.0382485759674168,-0.061858558798166284,25.86993722106526,27.503350858713095,38.4337231028169,,18.743837482130925,18.207500000000003,17.67116251786908,35400.0,21400.0,1.694915254237288,17.8625
2026-01-07,4973,41.5,44.1,41.35,44.1,12482000.0,544848600.0,40.260000000000005,38.985,37.015,36.37333333333333,31.331666666666663,30.507083333333334,87.5706214689266,81.87702265372172,1.564883437951309,0.9176035569299442,0.6472798810213648,39.507404096366194,7.060559445327843,36.191447010398285,,42.20153113970777,37.015,31.828468860292237,5597800.0,3218600.0,2.2298045660795314,43.65074507290498
2026-01-07,4974,70.0,71.0,70.0,70.3,159000.0,11176300.0,69.9,70.33,70.18,71.69166666666666,77.475,87.85125,38.18181818181824,55.46218487394957,-0.34525917555190233,-0.39009907570657765,0.044839900154675316,21.709121181019032,20.21132138665324,11.60866750967975,,71.60695848795355,70.18,68.75304151204647,159200.0,118600.0,0.9987437185929648,70.29119496855346
2026-01-07,4976,30.6,30.65,30.05,30.25,587759.0,17827706.0,30.26,30.135,30.43,32.0325,34.55958333333333,32.594166666666666,52.77777777777783,45.91836734693878,-0.4064337946614991,-0.5097847487147292,0.10335095405323014,29.820567043567177,11.483103769973345,22.618694194156006,,31.303830044899343,30.43,29.556169955100657,1145075.6,628689.8,0.513292746784579,30.331659744895443
2026-01-07,4977,134.5,135.0,129.0,129.0,4022291.0,530623860.0,135.9,139.15,138.15,122.05166666666666,115.51416666666665,109.29083333333334,24.324324324324323,43.67816091954023,3.24028631944347,5.162632674927073,-1.9223463554836027,20.34711446269301,24.309214687622415,26.331944594351718,,148.6184991132524,138.15,127.68150088674761,5372189.8,11252666.85,0.7487246634510196,131.92080334316935
2026-01-07,4979,301.0,314.0,293.5,295.0,21069000.0,6391051500.0,312.8,306.25,279.525,228.78333333333333,214.70833333333334,200.87291666666667,49.21875,65.63573883161513,22.05944227633347,21.541974712060824,0.5174675642726463,32.41950836534146,18.443172791626118,44.989645162047786,,338.6808823875773,279.525,220.36911761242266,23907400.0,28438450.0,0.8812752536871429,303.3391000996725
2026-01-07,4987,73.1,73.3,73.0,73.3,4000.0,292500.0,73.02,71.75,70.88000000000001,69.51166666666667,,,100.0,85.4166666666666,0.9826281524522216,0.6585694973310229,0.3240586551211987,38.435937386480035,17.10258354052897,21.200053629082333,,73.55274745297065,70.88000000000001,68.20725254702937,24400.0,15400.0,0.16393442622950818,73.125
2026-01-07,4989,49.5,50.5,48.85,49.85,9382515.0,466253103.0,51.410000000000004,49.699999999999996,45.832499999999996,42.55499999999999,35.23125,26.863541666666666,34.6820809248555,70.26431718061676,2.6528682489127178,2.0859777306211007,0.5668905182916171,32.521218295734755,15.668000219545513,33.1991644556922,,55.61106275092012,45.832499999999996,36.05393724907987,25086945.4,21739971.15,0.37399989717361126,49.693829746075544
2026-01-07,4991,222.0,224.0,212.5,212.5,629000.0,136969000.0,221.0,224.6,203.175,172.875,164.625,140.38500000000002,25.581395348837205,66.4804469273743,14.219793465783823,14.694236257922107,-0.47444279213828366,33.71313645638481,16.19711506181546,42.22396513851044,,251.3034192223472,203.175,155.04658077765282,794400.0,4727850.0,0.7917925478348439,217.75675675675674
2026-01-07,4994,97.1,98.0,97.1,98.0,17115.0,1673884.0,97.3,96.52000000000001,95.97,96.25833333333334,95.57249999999999,96.92125,86.66666666666649,70.37037037037041,0.4462513500331795,0.10775130613004909,0.33850004390313043,23.30641009112984,22.783688495345768,14.075453131978497,,98.85305393636857,95.97,93.08694606363143,20977.2,20987.1,0.8158858188890795,97.80216184633363
2026-01-07,4995,41.0,41.5,40.55,40.9,24000.0,983300.0,40.83,40.8,40.6875,42.2125,45.1875,,66.66666666666666,54.05405405405402,-0.20720034700395473,-0.3198972914323124,0.11269694442835765,24.63030426851571,17.54002668063663,25.861879968463672,,41.24557469788025,40.6875,40.12942530211975,53600.0,26400.0,0.44776119402985076,40.97083333333333
2026-01-07,4999,22.8,22.9,22.7,22.8,58067.0,1324112.0,22.839999999999996,23.05,23.1325,24.219166666666663,25.199166666666667,26.417708333333334,20.000000000000185,40.0,-0.2986856955975341,-0.3015084454202347,0.0028227498227005876,8.164447355710665,32.245601124317616,38.417542037699455,,23.540673079899786,23.1325,22.724326920100214,62084.8,44257.55,0.9352852872200602,22.803175641930874
2026-01-07,5007,55.8,55.8,55.3,55.5,8208.0,455714.0,55.8,55.77,55.714999999999996,53.43333333333333,52.94666666666667,53.398333333333326,22.2222222222224,45.45454545454551,0.4626221599778546,0.6149375649333975,-0.15231540495554285,22.789563211849003,25.005018516814765,45.53707844720757,,56.24722472499348,55.714999999999996,55.18277527500651,25692.2,89243.35,0.31947439300643776,55.520711500974656
2026-01-07,5009,31.9,33.7,31.8,33.45,5078000.0,167523950.0,32.2,32.155,31.667499999999997,32.71,34.52458333333334,39.100625,72.91666666666664,74.99999999999999,0.10633957065006427,-0.08209659765811299,0.18843616830817728,34.33819105972367,14.472436141283321,19.21409277581909,,32.98390459306291,31.667499999999997,30.351095406937084,2300800.0,2161700.0,2.207058414464534,32.9901437573848
2026-01-07,5011,9.82,10.75,9.81,10.75,572000.0,5987220.0,10.09,10.080000000000002,10.239999999999998,10.555833333333334,11.450416666666666,14.031875000000001,79.66101694915253,61.23595505617979,-0.10781448700775975,-0.13618431694355823,0.02836982993579848,37.97112571062577,22.60445084780537,24.28757641570003,,10.751386145173422,10.239999999999998,9.728613854826575,392400.0,183050.0,1.4576962283384303,10.467167832167831
2026-01-07,5013,28.4,29.0,28.4,29.0,15000.0,430050.0,,,,,,,100.0,100.0,-0.10868870211129789,-0.1624404174610101,0.05375171534971221,29.31638861670939,16.190369390469943,19.475481350510005,,,,,,,,28.67
2026-01-07,5014,10.1,11.0,10.1,11.0,1385000.0,14959150.0,10.26,10.165000000000001,10.120000000000001,10.357333333333333,10.351750000000001,11.896291666666666,87.49999999999999,78.78787878787873,0.03217788700280977,-0.03576721611726642,0.06794510312007619,47.057054865251416,13.282174252266746,19.00705841896422,,10.545997281928733,10.120000000000001,9.69400271807127,529200.0,228300.0,2.6171579743008313,10.800830324909747
2026-01-07,5015,28.0,28.15,27.6,28.15,69000.0,1924150.0,27.689999999999998,27.714999999999996,28.005000000000003,,,,65.2173913043478,45.283018867924525,-0.10464491117446784,-0.09088331734162924,-0.013761593832838592,38.68788636878134,21.496904648462706,23.137989274757285,,28.691639413528343,28.005000000000003,27.318360586471663,83000.0,32350.0,0.8313253012048193,27.88623188405797
2026-01-07,5016,24.9,25.3,24.9,25.25,19000.0,477650.0,25.02,,,,,,84.61538461538444,61.90476190476207,0.04249997769947811,0.009968001135846572,0.032531976563631534,32.531706557696374,19.72182814346157,33.130135954018115,,,,,8800.0,,2.159090909090909,25.139473684210525
