trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-08,3715,190.0,196.5,188.0,194.5,44314167.0,8541667344.0,180.6,181.15,169.675,143.44166666666666,121.08666666666666,89.296875,42.96875,62.4633431085044,11.048330225241187,10.641493225425641,0.4068369998155461,32.399388450151676,14.717778655854675,37.18011837257486,,204.96518799073039,169.675,134.38481200926964,39016451.4,41889301.6,1.1357815846881452,192.75251961748486
2026-04-08,3716,33.05,33.1,32.8,32.9,90698.0,2987481.0,32.9,32.97,33.32,33.68833333333333,33.71041666666667,34.82958333333333,46.42857142857138,30.0,-0.2523648182751401,-0.21352954334342375,-0.038835274931716374,9.439246900168232,20.825867560311725,28.926185936524377,,34.15249782677159,33.32,32.487502173228414,139338.2,128692.1,0.650919848254104,32.93877483516726
2026-04-08,4102,19.45,19.45,19.0,19.3,63019.0,1206312.0,19.3,19.205,19.470000000000002,19.778333333333332,19.81416666666667,19.832083333333337,100.0,30.76923076923073,-0.17617413088030176,-0.18141367645901654,0.005239545578714783,4.01930752349379,10.25072022469514,55.53641480258346,,20.15548868469298,19.470000000000002,18.784511315307025,63019.0,57934.3,1.0,19.142036528665958
2026-04-08,4104,77.8,77.9,77.2,77.5,339303.0,26297057.0,77.53999999999999,77.08,76.88499999999999,78.93833333333333,81.90083333333334,83.726875,50.0,57.142857142857125,-0.17660171283012005,-0.45952451339049666,0.2829228005603766,21.97241946867473,19.394861131483825,28.015915085655827,,78.71374705453707,76.88499999999999,75.05625294546292,218301.4,231978.05,1.5542868712706377,77.50316678602901
2026-04-08,4105,75.0,75.6,74.5,74.5,994626.0,74509008.0,74.5,75.95,78.975,82.42833333333333,83.26416666666665,83.68208333333332,51.99999999999989,14.414414414414367,-2.4913665498587676,-2.0360674217701735,-0.4552991280885941,9.463581590747332,31.90895285245482,54.40557741308689,,86.63264152231021,78.975,71.31735847768978,994626.0,1245693.8,1.0,74.91158284621557
2026-04-08,4106,22.3,22.45,22.3,22.3,75818.0,1694290.0,22.25,22.255000000000003,22.4075,22.495,22.169999999999998,22.42625,50.0,39.473684210526386,-0.12408100155876767,-0.11664141912253148,-0.007439582436236186,15.824624434584775,23.418902198929356,24.550132898312473,,22.8608791256546,22.4075,21.9541208743454,70782.4,71746.2,1.0711419787969891,22.346804188978872
2026-04-08,4107,121.5,122.5,120.5,122.5,71686.0,8705576.0,122.5,120.25,120.025,119.475,119.2375,119.11875,84.61538461538461,54.166666666666664,0.6546399172789421,0.2100223306772235,0.4446175866017186,21.891001202542874,12.855503760180559,20.56466261171064,,124.27352915724961,120.025,115.7764708427504,71686.0,62919.75,1.0,121.44039282426137
2026-04-08,4108,12.6,12.7,12.5,12.7,274811.0,3457660.0,12.65,12.84,13.145000000000001,13.700833333333332,14.307083333333333,14.235416666666667,36.363636363636346,28.57142857142857,-0.3263520994161002,-0.27864491630767896,-0.04770718310842126,15.642799030370021,34.030635393292485,22.268388736761562,,13.905816735661752,13.145000000000001,12.384183264338251,183631.6,165359.55,1.496534365544928,12.581956326347926
2026-04-08,4109,12.5,12.55,12.4,12.45,99314.0,1237500.0,12.45,12.725,12.985,13.636666666666667,13.818333333333332,13.909166666666666,0.0,32.43243243243242,-0.3280832764961854,-0.2784567667178883,-0.04962650977829708,9.480410663785726,36.33298747943333,52.94757266490779,,13.806487738960945,12.985,12.163512261039054,99314.0,156084.05,1.0,12.460478885152144
2026-04-08,4111,29.4,29.4,29.0,29.35,138128.0,4034388.0,29.35,29.264999999999997,29.5075,29.665000000000003,29.707499999999996,29.728749999999998,75.0,27.272727272727295,-0.11359641179089408,-0.11038762122158088,-0.003208790569313197,14.530545295730517,21.88055428084774,26.27711395260448,,30.202803795776394,29.5075,28.812196204223607,138128.0,146624.6,1.0,29.207604540715856
2026-04-08,4113,16.25,16.45,16.25,16.45,227015.0,3712938.0,16.45,16.78,17.785,19.69083333333333,20.195416666666667,20.44770833333333,5.882352941176549,14.117647058823493,-0.9520806964776725,-0.8790232068362318,-0.07305748964144065,5.906328614297139,32.20053571637367,58.78089051856003,,20.17843400071727,17.785,15.391565999282731,227015.0,661075.05,1.0,16.35547430786512
2026-04-08,4114,31.05,31.1,30.85,30.95,783267.0,24246125.0,30.95,30.97,31.1125,31.710833333333333,31.805416666666662,31.852708333333332,39.99999999999986,37.49999999999997,-0.23504931012742247,-0.24785227066096774,0.012802960533545266,14.890444349132768,21.469902668674,27.202686669629987,,31.765327856732718,31.1125,30.459672143267284,783267.0,775193.4,1.0,30.955121306016977
2026-04-08,4116,39.6,39.8,39.5,39.55,26132.0,1034144.0,39.55,39.519999999999996,39.9075,41.38666666666666,41.718333333333334,41.884166666666665,50.0,22.857142857142776,-0.5552156238728401,-0.59724428426175,0.042028660388909955,13.773371815819102,21.05554455970439,30.20196955655972,,41.45406665587122,39.9075,38.360933344128775,26132.0,31543.5,1.0,39.573855808969846
2026-04-08,4119,52.5,52.7,51.8,52.3,119784.0,6259555.0,51.760000000000005,51.879999999999995,52.5,51.17833333333333,53.882083333333334,61.14729166666667,47.22222222222218,31.999999999999986,-0.08924675778956015,0.048740292454813886,-0.13798705024437402,22.688748852561194,23.051639564397075,12.31691615343248,,54.88592363225431,52.5,50.11407636774569,108422.6,159337.3,1.1047881161307698,52.25702097108128
2026-04-08,4120,47.2,47.35,47.1,47.1,6440.0,303709.0,47.1,46.739999999999995,46.040000000000006,45.114999999999995,44.9325,44.84125000000001,100.0,46.62162162162163,0.6325418581222451,0.5581269967953073,0.07441486132693775,35.84639784017463,11.369905962756325,36.6760417750883,,48.83748006906965,46.040000000000006,43.242519930930364,6440.0,35030.8,1.0,47.15978260869565
2026-04-08,4121,15.55,15.6,15.45,15.55,89598.0,1391693.0,15.55,15.815000000000001,17.552500000000002,18.394166666666663,18.697083333333335,18.84854166666667,0.0,3.092783505154614,-0.9154936663263165,-0.7064585523900251,-0.20903511393629137,10.074572032253473,26.727336794113793,39.90024111778772,,21.39936817253231,17.552500000000002,13.705631827467695,89598.0,483454.0,1.0,15.532634657023594
2026-04-08,4123,40.1,40.85,39.9,39.95,2086516.0,83957636.0,39.95,40.7,43.0475,40.78833333333333,40.119166666666665,39.78458333333334,0.0,10.6194690265487,-0.5190123240761224,-0.014313524778899618,-0.5046987992972228,17.608161699989978,22.37022543197712,25.006272504926027,,49.05271483905097,43.0475,37.04228516094903,2086516.0,8368370.1,1.0,40.23819419549143
2026-04-08,4126,80.5,80.5,80.0,80.2,95538.0,7659890.0,80.2,80.22,80.65,80.71666666666667,80.75833333333331,80.77916666666667,100.0,31.578947368421282,-0.19157369378854128,-0.1318291618939383,-0.059744531894602965,16.86597210192354,24.753215142743976,26.15617395481839,,81.98692498707022,80.65,79.31307501292979,95538.0,85038.75,1.0,80.17636961209152
2026-04-08,4127,35.8,38.4,35.8,36.3,102768.0,3758555.0,36.3,35.864999999999995,35.910000000000004,36.97666666666667,37.163333333333334,37.25666666666666,85.71428571428581,39.39393939393934,-0.2397645172352867,-0.3786060883804399,0.13884157114515322,12.373198124494287,5.936256062139563,23.90555300436436,,36.980464729377935,35.910000000000004,34.83953527062207,102768.0,75754.2,1.0,36.57320372100265
2026-04-08,4128,16.9,16.95,16.65,16.9,603679.0,10147192.0,16.9,16.895,17.18,18.5625,18.98125,19.190625,100.0,43.333333333333286,-0.45239014437903435,-0.49613385146268274,0.04374370708364839,11.343090559397426,17.856201886788956,38.82212895840855,,18.039253041585276,17.18,16.320746958414723,603679.0,1085261.05,1.0,16.80891997236942
2026-04-08,4129,104.0,104.0,100.5,102.5,215383.0,21995815.0,102.5,102.05,105.025,107.50833333333334,108.00416666666666,108.25208333333333,100.0,27.65957446808511,-1.708740211900846,-1.4724807429899127,-0.2362594689109332,15.6167126440822,20.594954364135454,26.524031880053563,,113.76977287478515,105.025,96.28022712521486,215383.0,251831.9,1.0,102.12419271715966
2026-04-08,4130,33.9,34.3,33.75,34.05,752173.0,25655090.0,34.05,33.01,32.985,32.0,31.725,31.5875,78.08219178082183,50.61728395061725,0.531674457533093,0.3531135735938981,0.17856088393919484,18.50413960206683,14.138189067086445,27.273748193701813,,35.6295773714687,32.985,30.3404226285313,752173.0,1410846.85,1.0,34.107964524118785
2026-04-08,4131,35.7,35.8,34.75,35.6,194034.0,6913562.0,35.6,35.695,36.33,38.325,38.837500000000006,39.09375000000001,75.00000000000088,14.000000000000057,-0.804745302201475,-0.8176402845380983,0.01289498233662334,5.105555195300495,16.213200515765923,49.018594873660945,,38.04905726918475,36.33,34.610942730815246,194034.0,112411.6,1.0,35.63067297483946
2026-04-08,4133,22.5,22.65,22.45,22.5,106630.0,2403780.0,22.64,22.815,23.23,23.839166666666667,24.40375,26.274375,29.166666666666714,23.91304347826089,-0.5112853277325797,-0.46187052541832574,-0.04941480231425399,19.00586168119104,26.476207641645686,17.29801632247885,,24.495077488784727,23.23,21.964922511215274,102800.6,87269.5,1.037250755345786,22.54318672043515
2026-04-08,4137,105.5,107.0,105.5,107.0,66843.0,7119563.0,105.6,106.2,108.5,104.39666666666668,103.7775,107.65249999999999,50.0,39.473684210526315,-0.229119860786426,0.27494163189878856,-0.5040614926852145,17.76074296655292,19.788250745430553,18.501753090181413,,114.69847179807864,108.5,102.30152820192136,133872.6,251030.85,0.4993030687384872,106.51172149664139
2026-04-08,4138,62.5,62.8,62.4,62.5,27053.0,1691118.0,62.5,61.629999999999995,61.004999999999995,60.145,59.9725,59.88625,100.0,58.53658536585371,0.6921208026289634,0.5365382431416222,0.15558255948734112,28.54331273361071,14.368539362908633,41.681948008925794,,63.97039692914255,61.004999999999995,58.03960307085744,27053.0,32853.95,1.0,62.5112926477655
2026-04-08,4139,25.1,25.1,25.1,25.1,9035.0,226755.0,25.1,,,,,,100.0,86.36363636363635,0.31062826446461145,0.22942446469740124,0.0812037997672102,31.312190570790243,13.370712676584809,49.34322795407102,,,,,9035.0,,1.0,25.097399003873825
2026-04-08,4142,18.3,18.3,18.1,18.2,956831.0,17412652.0,18.49,18.475,18.175,18.819166666666664,18.81625,18.678958333333334,39.28571428571422,57.89473684210526,-0.01230109402663615,-0.07361397146198818,0.061312877435352034,23.52747415946137,19.82813531820821,18.44939529590168,,18.943799474231653,18.175,17.406200525768348,1674332.4,1320903.25,0.5714701572997094,18.198252355954185
2026-04-08,4147,55.0,56.1,54.3,55.0,857821.0,47175473.0,55.0,54.660000000000004,53.19,55.15833333333333,55.979166666666664,56.389583333333334,30.000000000000014,64.17910447761193,0.2287319600702915,-0.18670076566826094,0.41543272573855244,22.177053548050228,10.720685567525425,35.64453113211331,,57.065374345245786,53.19,49.31462565475421,857821.0,1364627.35,1.0,54.99454198486631
2026-04-08,4148,42.8,43.85,40.65,41.5,202721.0,8418201.0,43.04,42.74,40.87,39.307500000000005,,,27.868852459016395,63.999999999999986,1.2646155673872173,1.1925121505309886,0.07210341685622867,29.362661929284478,21.215859466500365,36.33048377883161,,46.49526256697126,40.87,35.24473743302873,120634.6,133490.65,1.6804548612089731,41.52604318250206
2026-04-08,4153,32.8,32.95,32.5,32.55,24401.0,795455.0,32.55,32.64,33.2675,33.30916666666666,33.254583333333336,33.22729166666667,0.0,31.57894736842111,-0.27697949731751237,-0.18609372964427978,-0.09088576767323259,12.369368130554442,21.98037531492911,26.90690241035219,,34.77302491283202,33.2675,31.761975087167976,24401.0,24403.7,1.0,32.59927871808532
2026-04-08,4154,14.45,14.45,14.45,14.45,12544.0,181076.0,14.45,13.575,,,,,74.28571428571425,77.77777777777777,0.5475651964144177,0.1609182433144733,0.3866469530999444,49.67270886107755,12.558104438243955,57.77173729060019,,,,,12544.0,,1.0,14.435267857142858
2026-04-08,4155,13.3,13.3,13.1,13.15,139225.0,1836681.0,13.209999999999999,13.270000000000001,13.522499999999999,14.330000000000002,14.638333333333332,16.045833333333334,35.71428571428574,33.33333333333333,-0.2941198300406427,-0.2995075216827203,0.005387691642077641,13.692788423768274,29.110583664515783,30.723158497077666,,14.22921590361492,13.522499999999999,12.815784096385078,118902.8,178694.25,1.1709143939419424,13.192178128927994
2026-04-08,4157,11.2,11.25,11.05,11.25,953845.0,10621126.0,11.25,11.265,11.43,12.545,12.922500000000001,13.111250000000002,100.0,32.142857142857125,-0.33335177235360014,-0.3806956866748315,0.04734391432123136,7.650886088208471,20.388545209410847,56.126867547552706,,12.056939097184872,11.43,10.803060902815128,953845.0,1332327.85,1.0,11.135064921449501
2026-04-08,4160,45.9,45.9,45.5,45.5,11301.0,518538.0,45.5,45.595,46.557500000000005,49.925,50.9125,51.40625,48.648648648648724,24.10714285714282,-1.2664489295943753,-1.3361685456333545,0.06971961603897925,10.275595636666852,23.11306682563174,42.050883417979236,,49.34549588461513,46.557500000000005,43.769504115384876,11301.0,61876.3,1.0,45.88425803026281
2026-04-08,4161,24.7,24.7,24.5,24.55,32639.0,802197.0,24.55,24.810000000000002,25.04,25.236666666666668,25.168333333333337,25.13416666666667,0.0,29.72972972972974,-0.24688297970210016,-0.1775332807784725,-0.06934969892362766,7.848494740467582,19.29848036638327,47.88941138586868,,26.116348603283086,25.04,23.963651396716912,32639.0,42212.6,1.0,24.57786696896351
2026-04-08,4162,57.8,58.3,57.1,57.2,270610.0,15585789.0,57.2,57.38000000000001,58.455,62.50333333333333,63.50166666666667,64.00083333333333,0.0,34.246575342465746,-1.5571810126743628,-1.6560346598998565,0.09885364722549372,9.182458866116331,21.542517159005058,46.01527024887328,,62.723106938925575,58.455,54.18689306107442,270610.0,328530.2,1.0,57.59502235689738
2026-04-08,4163,107.5,110.0,107.5,109.5,36523.0,3978770.0,109.5,106.55,106.25,98.77166666666668,96.08583333333334,94.74291666666667,92.3076923076923,59.09090909090909,2.457056488933489,2.3024910994756533,0.1545653894578356,26.421653717159842,8.040610629786961,57.31849564632004,,111.37475930115139,106.25,101.12524069884861,36523.0,30572.95,1.0,108.93875092407524
2026-04-08,4164,31.4,31.65,31.0,31.45,927243.0,29150985.0,30.9,30.775,31.0825,34.50833333333333,39.760416666666664,42.962916666666665,84.84848484848483,52.80898876404495,-0.7948135948213277,-1.0280682684303868,0.23325467360905905,23.124944748591894,22.69006862630532,22.06705004304313,,32.59325965555197,31.0825,29.571740344448035,640744.6,985712.4,1.4471335380742967,31.438344641048786
2026-04-08,4166,25.35,25.65,25.35,25.4,116410.0,2963794.0,25.4,25.490000000000002,24.917499999999997,26.190833333333334,26.545416666666664,26.72270833333333,0.0,64.79999999999998,-0.11833654961937867,-0.24490507520051433,0.12656852558113565,31.830174435643567,18.919836925160837,45.74132219103518,,26.668973064233906,24.917499999999997,23.166026935766087,116410.0,336726.5,1.0,25.45996048449446
2026-04-08,4167,20.4,20.5,20.2,20.45,805893.0,16431162.0,20.45,20.705000000000002,20.404999999999998,20.3575,20.45375,20.501875000000002,39.28571428571428,45.07042253521126,0.12773605932668985,0.16123105306159577,-0.033494993734905915,23.622735025919923,19.494804171900245,25.375369867935525,,22.24230351616881,20.404999999999998,18.567696483831185,805893.0,1814811.9,1.0,20.388763768887433
2026-04-08,4168,23.0,23.15,22.7,22.8,159993.0,3659191.0,22.8,23.61,23.9675,26.14333333333333,26.771666666666665,27.08583333333333,0.0,30.10752688172046,-0.8730208229901386,-0.8076954349745565,-0.06532538801558208,11.676015251897734,29.89194582177117,43.02075172266211,,25.6568707953586,23.9675,22.278129204641402,159993.0,213281.65,1.0,22.870944353815478
2026-04-08,4171,18.65,18.9,18.5,18.6,46122.0,858799.0,18.6,18.665,18.900000000000002,20.73916666666667,21.319583333333334,21.609791666666663,16.66666666666687,37.93103448275869,-0.5524252115789707,-0.6194553516466657,0.06703014006769492,10.804913230767744,14.518482308048123,25.876224691413217,,19.810754458792587,18.900000000000002,17.989245541207417,46122.0,99440.05,1.0,18.62015957677464
2026-04-08,4173,20.65,20.75,20.55,20.6,100824.0,2078996.0,20.6,20.54,20.805,21.128333333333334,21.18916666666667,21.219583333333333,100.0,46.15384615384636,-0.18565126473621518,-0.19242241344070524,0.006771148704490054,12.502893989020658,17.016546852435834,22.925406995651784,,21.75971130935508,20.805,19.85028869064492,100824.0,116509.45,1.0,20.620050781559947
2026-04-08,4174,38.0,38.55,37.55,38.0,345592.0,13110258.0,38.0,38.23,38.6025,45.795833333333334,48.14791666666667,49.32395833333333,23.07692307692291,34.177215189873436,-1.9131848239475104,-2.2364746785461196,0.32328985459860915,7.341194439761043,18.009945405751136,55.76649385151431,,40.07451079801535,38.6025,37.130489201984645,345592.0,324925.7,1.0,37.93565244565846
2026-04-08,4175,56.3,56.3,55.2,55.8,8866.0,494318.0,55.8,55.529999999999994,54.86,56.89999999999999,57.4,57.65,59.09090909090902,70.83333333333333,-0.21939729978794276,-0.477086788036313,0.25768948824837024,20.00178545666291,20.486630674559624,27.38097939650847,,57.31669868340862,54.86,52.40330131659138,8866.0,39575.5,1.0,55.754342431761785
2026-04-08,4183,15.45,16.0,15.3,16.0,17008.0,261876.0,16.0,,,,,,50.0,47.82608695652171,-0.07523204494511582,-0.10338698329923655,0.028154938354120737,7.179112622102897,0.4092136616762383,81.51394363758942,,,,,17008.0,,1.0,15.39722483537159
2026-04-08,4188,12.1,12.1,11.8,12.0,68117.0,816470.0,12.0,12.33,12.72,13.525,13.7125,13.80625,0.0,4.545454545454618,-0.4438457915805998,-0.37419959396819796,-0.06964619761240182,6.768141859926022,30.215861573693847,53.09557504236182,,13.70108425519394,12.72,11.73891574480606,68117.0,48907.55,1.0,11.98628829807537
2026-04-08,4190,27.2,27.2,26.85,26.85,58933.0,1590321.0,27.189999999999998,27.389999999999997,28.107499999999998,29.22666666666667,31.017916666666668,,21.0526315789474,11.76470588235297,-0.6003375727009725,-0.5312208995960338,-0.06911667310493874,16.124997427795154,33.78651396849467,27.701714143387544,,29.75011505244861,28.107499999999998,26.464884947551386,31017.2,42466.4,1.9000103168564537,26.98523747306263
