trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-26,4533,34.5,35.25,33.15,34.25,8198375.0,282039035.0,33.85,33.335,32.3175,31.9925,33.93208333333333,34.916041666666665,100.0,75.75757575757576,0.6824617182608321,0.44453123612074696,0.23793048214008516,8.394537653738842,4.8050142365482,19.86296447261223,,34.81808414228182,32.3175,29.816915857718186,6994061.4,5096330.05,1.1721908818244002,34.40182170247153
2026-05-26,4534,27.9,27.9,25.45,26.6,2346891.0,61604702.0,26.639999999999997,25.49,24.68,25.543333333333337,24.068333333333335,23.334166666666665,0.0,75.4716981132076,0.4161972834018002,0.01905805275733414,0.39713923064446605,14.14926338802929,6.345371334318958,20.892740782824447,,27.84167843499553,24.68,21.51832156500447,3055542.2,1522688.8,0.7680767753755782,26.249494331010688
2026-05-26,4535,27.0,27.3,27.0,27.3,6062.0,164280.0,27.259999999999998,27.345,,,,,100.0,10.000000000000071,-0.18758097051843947,-0.19610815475458637,0.0085271842361469,3.365916816010671,41.161234559443926,66.42796434623813,,,,,23003.6,,0.26352397016119217,27.099967007588255
2026-05-26,4536,159.5,160.0,158.0,159.5,219026.0,34783138.0,160.2,157.3,154.2,155.425,161.95416666666668,174.78333333333333,66.66666666666666,74.28571428571428,1.8410391232029326,0.8543868507381911,0.9866522724647415,31.393692294888154,15.362397286852083,24.62707842824567,,162.3911377013248,154.2,146.00886229867518,305394.8,324409.9,0.7171896836488375,158.8082602065508
2026-05-26,4538,18.75,18.85,18.5,18.65,47141.0,882353.0,18.57,18.485,18.4325,18.585833333333333,18.16916666666667,17.95958333333333,100.0,63.636363636363576,0.016010294737831998,-0.019838448550072968,0.035848743287904966,9.509993133894406,5.776956529440751,16.44147305375315,,18.68017338424452,18.4325,18.184826615755483,78305.0,43484.5,0.6020177511014623,18.717316136696294
2026-05-26,4540,72.4,74.5,70.0,71.8,9989921.0,720076855.0,70.86,69.87,69.03999999999999,55.20333333333334,46.779999999999994,43.85958333333333,53.27868852459015,53.76623376623376,4.21038857427132,4.596589972507984,-0.3862013982366639,36.405272942656055,16.33184543666617,33.25393655728371,,76.03274812329038,69.03999999999999,62.04725187670961,11326344.0,15293622.95,0.8820075568956761,72.08033526991855
2026-05-26,4541,44.35,44.6,43.45,43.75,683166.0,29868258.0,44.03,44.065,45.5275,44.69916666666667,44.21666666666667,43.983333333333334,0.0,18.867924528301884,-0.5363693127567188,-0.2861268325815021,-0.2502424801752167,9.650772010429053,12.02695173443602,19.47683014605262,,49.54410697342261,45.5275,41.5108930265774,800394.8,1276721.0,0.853536279845896,43.720352008150286
2026-05-26,4542,260.0,278.0,251.0,276.0,1899884.0,505989720.0,267.2,248.1,227.175,188.91666666666666,149.9625,130.23125,100.0,68.9655172413793,22.341289355727667,17.731708375746866,4.609580979980802,23.642076157752197,7.38305158400761,57.72465725274124,,288.821936151297,227.175,165.52806384870306,2584511.2,1449815.2,0.7351037983507287,266.3266388895322
2026-05-26,4543,39.6,39.6,38.5,39.2,248726.0,9685573.0,39.12,38.57,39.012499999999996,35.376666666666665,33.015,31.832499999999996,100.0,35.51401869158883,0.6162979416618981,0.7601975782997368,-0.14389963663783867,14.422191437442185,6.979162182194296,39.25522332340054,,41.761830061937545,39.012499999999996,36.26316993806245,371080.4,578252.7,0.6702752287644402,38.94073398036394
2026-05-26,4545,33.0,33.2,32.5,33.2,225711.0,7401268.0,32.22,31.044999999999998,30.682499999999997,31.516666666666666,33.072916666666664,33.26958333333333,77.48344370860929,64.75770925110133,0.3770451216622348,-0.06871202680463911,0.4457571484668739,25.19198304574696,10.151130076902142,24.006516201922572,,33.14383789036062,30.682499999999997,28.221162109639373,375716.4,235816.3,0.6007483303896236,32.79090518406281
2026-05-26,4549,106.5,109.0,104.0,107.0,399434.0,42929780.0,105.8,102.38000000000001,101.625,98.46833333333333,101.47583333333334,102.98791666666666,100.0,47.34982332155477,1.8792025774796315,1.1839144110945736,0.6952881663850579,17.76520969597628,11.911970809700136,21.44104966707437,,111.79448479779738,101.625,91.45551520220262,444014.0,348671.55,0.8995977604309774,107.47652928894385
2026-05-26,4550,24.85,24.85,24.7,24.7,37319.0,924781.0,24.82,24.79,24.6,24.984166666666667,25.5975,25.89875,0.0,57.142857142856926,0.04834335705496429,0.0071611967220086,0.041182160332955686,9.644921697624524,10.123860236115355,27.49561440211434,,25.112989176042603,24.6,24.0870108239574,36577.4,29459.2,1.0202748145029443,24.78043355931295
2026-05-26,4551,158.5,159.5,154.0,156.0,654998.0,101950713.0,155.1,152.65,145.675,134.65833333333333,128.80416666666667,127.94833333333332,78.37837837837839,69.44444444444444,5.655046882866259,4.9208893093638055,0.7341575735024533,33.64892717253938,13.867532160627968,29.944359121677845,,164.63277857295162,145.675,126.71722142704841,1082465.2,964275.1,0.605098436420866,155.65041877990467
2026-05-26,4552,20.2,20.2,19.95,20.0,177193.0,3556238.0,19.9,19.875,19.955,21.163333333333334,22.111250000000002,22.631458333333335,66.66666666666647,45.454545454545396,-0.25949592763456764,-0.33146763595747325,0.07197170832290561,20.215831673246555,27.010977533488223,37.08869722487591,,20.22234562688092,19.955,19.687654373119077,168853.4,140185.2,1.049389588838602,20.06985603268752
2026-05-26,4554,31.65,31.65,30.9,30.9,53614.0,1666050.0,31.22,30.915,30.5075,28.996666666666666,27.903750000000002,27.351875,0.0,70.21276595744675,0.49423935481998527,0.4827755479654651,0.011463806854520142,12.983329155847773,3.188060317568183,61.553276633251514,,31.665663246379005,30.5075,29.349336753620996,73856.4,132913.25,0.7259221949621157,31.07490580818443
2026-05-26,4555,53.2,57.3,50.2,56.2,5602807.0,305690058.0,49.620000000000005,45.525,43.5625,39.32583333333333,40.24583333333333,40.09375,97.99331103678927,85.56701030927834,3.089969485139264,1.765628236107482,1.3243412490317819,45.89056809577328,5.95123204239544,44.05531235082836,,52.46536027367806,43.5625,34.65963972632194,3280666.8,1218143.45,1.7078256773897307,54.56016207590231
2026-05-26,4556,39.3,39.9,38.6,39.8,258449.0,10155804.0,39.39999999999999,39.125,39.1375,32.76416666666667,30.230833333333333,28.965416666666666,100.0,21.951219512195124,1.5174038681827753,1.8747590953747262,-0.3573552271919509,14.071641420991874,5.339599075785527,48.821765969767284,,43.76099548786593,39.1375,34.51400451213408,433110.6,902460.35,0.5967274871591691,39.2951955704994
2026-05-26,4557,44.75,45.45,44.4,44.65,94179.0,4219603.0,46.16,47.735,49.567499999999995,56.195,64.4475,78.51291666666665,0.0,16.73819742489269,-2.4662240129568858,-2.183578016260791,-0.2826459966960946,11.291793981468766,35.02101142069775,34.61841384011682,,55.004824709815644,49.567499999999995,44.13017529018435,126389.6,140006.45,0.7451483349895878,44.80407521846696
2026-05-26,4558,19.7,20.1,19.7,20.0,89220.0,1781300.0,19.8,19.88,19.645,19.325833333333332,19.40916666666667,19.454583333333336,100.0,79.4117647058823,0.1390570774570712,0.1377575599465686,0.0012995175105025847,12.721191463300825,4.5038936871881425,30.156435478382324,,20.40373856533484,19.645,18.88626143466516,125044.8,80892.65,0.7135042800660243,19.96525442725846
2026-05-26,4560,32.3,32.65,32.1,32.5,153823.0,4974371.0,32.519999999999996,33.355,34.565,33.595,32.845,34.218125,21.276595744680847,29.166666666666615,-0.46421762746920336,-0.0814667327204197,-0.38275089474878365,14.607219571223142,17.046603749779756,31.177754355287462,,37.60648509431612,34.565,31.52351490568388,284674.0,300178.2,0.540347906728398,32.33827841090084
2026-05-26,4561,51.2,52.9,47.4,50.0,1721108.0,86036556.0,51.44,50.51,47.5875,39.6975,42.462916666666665,43.856458333333336,0.0,68.125,3.394567029445561,3.4443743419554678,-0.049807312509906776,26.79551641319513,16.335777900600142,46.47917513234735,,57.392432968986334,47.5875,37.78256703101366,1135496.8,1331912.0,1.515731264059925,49.98905123908552
2026-05-26,4562,42.5,44.0,41.55,42.9,3439087.0,147928522.0,41.81,40.435,38.83,35.18666666666666,36.60166666666667,44.501458333333325,49.606299212598394,64.37125748502993,2.0826614269029875,1.6869004893168262,0.39576093758616127,34.21128877934804,12.983584568650732,32.099769167085405,,44.37165090355317,38.83,33.28834909644683,2812244.0,2851936.4,1.2228977997641741,43.01389351301668
2026-05-26,4563,50.2,52.1,49.65,50.2,317542.0,16051051.0,50.52,49.57,49.545,46.914166666666674,50.797916666666666,52.748958333333334,0.0,51.56250000000002,0.9531164600204178,0.9116564447541984,0.04146001526621945,17.941008494751053,9.321482619008883,29.789173661671153,,52.83340066709766,49.545,46.25659933290234,365858.0,596869.7,0.8679378338043722,50.54780469985073
2026-05-26,4564,15.6,15.75,15.5,15.65,600396.0,9382770.0,15.830000000000002,16.19,17.259999999999998,18.507499999999997,17.754166666666666,17.563333333333336,19.354838709677367,14.606741573033702,-0.8457819358222807,-0.6816194550066148,-0.16416248081566587,10.050696383251687,32.12810208037077,30.534012091679177,,19.694748446965203,17.259999999999998,14.825251553034793,1275184.0,1028873.0,0.47083087617159564,15.627635760398137
2026-05-26,4566,65.1,65.1,63.0,63.5,596290.0,37942625.0,62.75999999999999,62.5,65.16,62.69666666666667,59.32749999999999,58.924166666666665,62.12121212121215,38.251366120218584,-0.692134157094138,-0.3439597000848609,-0.34817445700927707,24.232517830104417,24.872094640562064,17.970107083108545,,71.6932832078276,65.16,58.62671679217239,831572.4,1403490.0,0.7170632406751354,63.631161012259135
2026-05-26,4568,39.7,40.65,39.7,40.4,17001.0,681389.0,39.919999999999995,39.95,,,,,100.0,32.43243243243248,-0.44593597882574443,-0.4944151785444132,0.048479199718668764,8.425919586072023,8.613183552302056,49.39649996012025,,,,,10681.0,10702.1,1.5917048965452674,40.07934827363096
2026-05-26,4569,192.0,193.5,187.0,187.5,93417.0,17704957.0,183.1,184.4,180.675,164.95833333333334,159.06666666666666,157.7125,51.85185185185185,57.75401069518717,3.828969728702589,3.7518738073924482,0.07709592131014054,35.77435989993868,19.90173121724112,26.80126251867506,,198.91686913322465,180.675,162.43313086677537,155157.0,313795.7,0.6020804733270172,189.52607127182418
2026-05-26,4571,227.0,230.5,221.0,224.0,919615.0,207394293.0,221.4,217.3,203.1,176.78333333333333,172.42083333333332,170.575,41.30434782608696,64.34782608695652,14.570805522436928,12.957091295434426,1.613714227002502,32.8891135386226,11.539628480668178,42.953067071957534,,240.117207947257,203.1,166.082792052743,1570258.0,1697293.7,0.585645798333777,225.52295580215633
2026-05-26,4572,144.0,144.0,141.0,143.0,20048.0,2856885.0,143.8,144.5,145.7,144.96666666666667,148.30416666666667,158.33125,50.0,33.33333333333333,-0.5861020575951841,-0.19213999613967364,-0.39396206145551044,13.578074894810216,18.97254774044623,10.154427170135657,,150.31576246766613,145.7,141.08423753233384,33528.6,41898.1,0.5979372833938786,142.50224461292896
2026-05-26,4576,278.0,289.0,271.0,284.5,7667849.0,2162396813.0,261.5,257.35,243.875,176.875,143.13666666666668,131.64958333333334,68.57142857142857,65.10263929618768,22.71618371560797,22.287513926002948,0.42866978960502067,35.336345901310374,14.57096731527281,37.82645413378048,,287.2580854742184,243.875,200.49191452578165,5223531.4,6920051.9,1.4679435065710527,282.0082676380299
2026-05-26,4577,140.5,144.5,135.0,136.5,2294417.0,321824673.0,138.9,136.05,143.8,121.70333333333335,88.39666666666668,71.69833333333332,0.0,23.595505617977523,0.11351726431283282,1.771681734100296,-1.6581644697874631,11.482744703202657,12.043254834204467,25.760478622939885,,170.43278549378374,143.8,117.16721450621628,3027532.2,2284777.85,0.7578505688560472,140.26424708324598
2026-05-26,4580,82.9,83.0,82.4,82.9,76238.0,6305849.0,82.9,82.51,81.845,80.83166666666668,80.96583333333334,81.03291666666665,50.0,79.16666666666671,0.6873127297194088,0.5968239767152789,0.09048875300412995,11.655244474432978,4.63325602785355,34.43376203310532,,84.07349961326342,81.845,79.61650038673658,115262.0,100503.5,0.661432215300793,82.71267609328682
2026-05-26,4581,50.4,50.5,50.0,50.1,24008.0,1207703.0,49.78000000000001,49.67,49.8775,49.935833333333335,51.14541666666667,,75.75757575757605,45.58823529411763,-0.07212746681550897,-0.09282326979843454,0.020695802982925574,34.697385598091905,15.910232650935779,29.01601971406292,,50.89961081900102,49.8775,48.855389180998976,17615.2,21796.55,1.3629138471320223,50.30419026991003
2026-05-26,4583,731.0,755.0,719.0,725.0,179845.0,131073196.0,715.8,734.4,746.1,699.85,681.6833333333333,705.2208333333333,34.375,45.45454545454546,1.4634456656739303,8.332531468564005,-6.8690858028900745,24.82446404940989,21.14359977930445,16.211151531115988,,800.7410295040627,746.1,691.4589704959374,163394.0,236240.15,1.1006830116160937,728.8120103422392
2026-05-26,4584,44.3,44.3,42.6,43.1,22360.0,966789.0,43.980000000000004,43.415000000000006,42.275,,,,0.0,77.22772277227725,0.5162086891903996,0.2529313376083207,0.26327735158207893,15.319128149403491,14.6924605739465,52.491452880969625,,45.12483840723797,42.275,39.42516159276203,13507.2,10859.3,1.6554134091447523,43.23743291592129
2026-05-26,4588,57.4,58.0,55.0,55.3,164755.0,9230857.0,55.44,55.19,57.30499999999999,59.54833333333333,61.49,65.47250000000001,69.99999999999994,29.752066115702476,-1.3194502547159317,-1.2035028914829962,-0.11594736323293553,22.463349996449,24.938341387590974,19.93868644036712,,62.14582420124458,57.30499999999999,52.464175798755406,108215.2,118205.3,1.5224755856848207,56.027780643986524
2026-05-26,4609,5.38,5.78,5.38,5.75,4090.0,22770.0,5.454000000000001,5.492,5.317,,,,100.0,67.75956284153006,0.16177042267924158,0.14994990465261093,0.011820518026630644,29.324755247255318,11.65931163326078,25.162820594977486,,5.925054706680069,5.317,4.708945293319931,12018.0,45963.75,0.3403228490597437,5.567237163814181
2026-05-26,4702,9.74,9.9,9.71,9.85,120018.0,1175793.0,9.729999999999999,9.741999999999999,9.730999999999998,9.882166666666667,9.875666666666666,9.872833333333334,100.0,67.49999999999983,-0.029883235621223747,-0.04430273329260175,0.014419497671378005,11.174807030045695,6.115484856975283,16.915828938528993,,9.832130452491063,9.730999999999998,9.629869547508934,133498.8,145808.65,0.8990193170275689,9.796805479178124
2026-05-26,4706,31.0,31.0,31.0,31.0,15033.0,466026.0,31.080000000000002,31.360000000000003,31.642500000000002,31.1275,30.71708333333333,30.508541666666666,0.0,52.11267605633801,-0.16006752886687892,-0.036778265621609914,-0.12328926324526901,9.19799582289391,12.979233167195424,30.0120347597431,,32.92775033400217,31.642500000000002,30.357249665997834,21241.0,14843.0,0.7077350407231298,31.000199560965875
2026-05-26,4707,14.55,14.75,14.3,14.65,1367433.0,19859019.0,14.41,14.5,14.854999999999999,12.966166666666668,11.464583333333334,10.712291666666667,100.0,41.66666666666667,0.14280187768848052,0.3104647791723889,-0.1676629014839084,10.378770621634526,6.996013020177451,46.211507771529476,,15.79806331762628,14.854999999999999,13.911936682373717,2400591.4,2191682.55,0.569623385304138,14.522846091910901
2026-05-26,4711,16.8,17.7,16.7,16.95,528268.0,9073884.0,16.71,16.74,16.3725,15.758333333333333,15.381666666666666,15.190833333333332,100.0,84.21052631578938,0.29636847807562106,0.28752282808037166,0.008845649995249394,26.24924739442378,3.585780637136789,47.49230238051343,,17.38269800039402,16.3725,15.362301999605979,409360.8,248324.95,1.290470411431676,17.17666790341266
2026-05-26,4714,14.55,14.85,14.3,14.3,4972862.0,72853653.0,13.66,13.504999999999999,14.0125,14.840833333333334,15.774583333333334,16.237291666666668,100.0,40.67796610169494,-0.3194323602824838,-0.37509946323121973,0.05566710294873595,16.26735401909773,13.250239757586973,46.16119198652603,,15.46847679275897,14.0125,12.556523207241028,2692365.2,1649544.45,1.847023576147842,14.65024627669137
2026-05-26,4716,15.0,15.1,14.8,15.05,286482.0,4274122.0,15.01,15.05,14.995,14.875,15.087916666666668,15.193958333333333,100.0,68.75000000000003,0.019599640018219233,0.02870532863009522,-0.009105688611875988,13.20384452249718,10.23153569584179,20.018263178068068,,15.370429578511121,14.995,14.619570421488877,416284.4,542429.15,0.6881881713559287,14.919338736814181
2026-05-26,4720,25.75,25.85,24.65,24.8,2320590.0,57914371.0,25.18,25.889999999999997,26.23,21.326666666666664,18.0125,16.9,34.56790123456791,47.50000000000001,0.6593020683868325,1.1388987454766388,-0.47959667708980636,24.58129402737101,17.28532715968084,40.51708415046426,,28.44226247609951,26.23,24.01773752390049,2835888.0,6254177.8,0.8182939523704744,24.956744190055115
2026-05-26,4721,91.4,93.2,90.4,92.1,1208968.0,111221741.0,91.14000000000001,90.69,90.05,79.79333333333332,71.91,67.955,100.0,44.23076923076922,2.3418088837016597,2.7906871234502453,-0.44887823974858554,11.505016996129807,6.991513480386945,29.004489717816,,97.00928005955883,90.05,83.09071994044116,1371771.2,2519952.2,0.8813189838072122,91.99725799194023
2026-05-26,4722,284.5,284.5,272.0,275.5,1282974.0,354313834.0,268.7,261.4,234.275,196.75833333333333,182.6,140.51958333333334,62.65822784810126,70.97701149425288,23.2812093314335,19.954955709193833,3.326253622239669,37.41843439321525,14.608663358818067,41.66631926096328,,305.43048209083315,234.275,163.1195179091669,4083721.0,4964942.6,0.31416788757116365,276.16602830610753
2026-05-26,4726,27.95,28.0,27.4,27.45,384874.0,10605072.0,27.85,27.99,28.365000000000002,30.31083333333333,31.640833333333333,32.29541666666667,0.0,7.407407407407263,-0.5792557931078584,-0.6059138655516365,0.026658072443778158,1.3000473462799418,12.121249561587769,65.02189807891922,,29.35659626758845,28.365000000000002,27.373403732411553,460248.4,385562.85,0.8362310439319289,27.554659446987845
2026-05-26,4728,,,,,156.0,59973.0,,,,,,,50.0,50.0,-1.6707461127166994,-1.7291042197103907,0.05835810699369137,7.786518289195621,53.602790359801986,65.0899955594393,,,,,895.2,12715.75,0.17426273458445038,384.4423076923077
